RoiID,x,y,z
79_r,-0.011311728252142526,-0.2035854921116921,0.5808545972471852
80_r,-0.5616761547275695,-0.49683222572205354,-0.11971879385595618
81_r,0.045780816951094004,-0.15629072440606046,0.6824027697052935
82_r,-0.23394697659306246,-0.6122513177308845,-0.06920449768017577
83_r,0.17335244978823117,-0.4913384803485839,0.4651283554667116
84_r,-0.6423578053368417,-0.440328394063054,-0.029256377056774207
85_r,-0.1927840302572081,-0.10180184746609947,0.7231343159062671
86_r,-0.3228571332949243,-0.635018815887519,-0.08980690487324806
87_r,0.11838719329841091,-0.43939149467706484,0.4884855252234294
88_r,-0.5794663974919315,-0.5011255364881979,0.04191968804371148
89_r,-0.17822392123690967,-0.1784275899526192,0.6716593451539037
