RoiID,x,y,z
45_r,-0.3841268656583945,0.3666798732031823,0.17732024624815398
46_r,-0.4893450654107495,0.026639200580632155,0.0410638405979962
47_r,-0.3866895986052756,0.06547140458940225,0.2493723564733285
48_r,-0.6513692488294319,0.18803072336783982,-0.23325932345663075
49_r,-0.3409593591848689,0.447088625370298,0.3596677149136321
50_r,-0.8234628081079552,0.08614301509413992,-0.062031159745259024
51_r,-0.4147033628212717,0.4221570998023612,0.5026115943772997
52_r,-0.8309327724018408,-0.11676099308851456,0.0254380541585306
53_r,-0.458607954776028,0.32462138206963836,0.5028940346745739
54_r,-0.5408588109023659,-0.3541131581701504,0.03646091830462361
55_r,-0.19688062889296476,-0.13554260646097047,0.5723681254504712
56_r,-0.6559943832738675,-0.35916035119688866,-0.48853708132764
57_r,0.4634316348211552,0.20813972322395274,0.42187992348679587
58_r,-0.6093566365399381,0.08095654796559168,-0.4995552364948189
59_r,0.03153720965224837,0.5928912520646588,0.1723615576684504
60_r,-0.7106832594540928,-0.23033700319482345,-0.44400292530140045
61_r,0.29038337426619365,0.4293514279806145,0.383684284928063
62_r,-0.7541000047051223,-0.3112479923719673,-0.3719939739933498
63_r,0.2632636901092032,0.22104839723486772,0.6198474373177754
64_r,-0.7521719623339287,-0.07620802185425873,-0.2672242796300635
65_r,-0.000988154128131006,0.5704980949725357,0.35921204911151056
66_r,-0.2138418693102761,0.16489126832859044,-0.4243411681484226
67_r,-0.15145948680439586,0.2839821407764461,-0.16163208028319093
68_r,0.06409883515214163,0.07153558184695856,-0.5442105945729008
69_r,0.09680070915483142,0.09492035775993339,-0.5713003703077503
70_r,-0.147565161640061,-0.4102849298685009,-0.16119547234259565
71_r,-0.019984328889054544,-0.317332759443409,0.21267970258292915
72_r,-0.21741919483476962,-0.4963725939882623,-0.09022495376132204
73_r,0.01668420056969002,-0.4286075986545958,0.40196610314822245
74_r,-0.3040012206684519,-0.3376213338015725,-0.1413112864152891
75_r,-0.089738070539065,-0.3780692599110082,0.30765916198946386
76_r,-0.4430521225971414,-0.3580971967588015,-0.12959672220632978
77_r,-0.1231364779267073,-0.1557750677017126,0.35559166511631046
78_r,-0.5482266981154943,-0.4397836563249907,-0.25949183631333433
79_r,0.04454217251381535,-0.020145677181955726,0.6109372057783288
80_r,-0.5834900604450833,-0.4356810881728834,-0.21249972134639508
81_r,-0.006058788181175851,-0.07217946422646013,0.6852844613228627
82_r,-0.2816201866434575,-0.6239059166476908,-0.05348473909535794
83_r,0.09080731274364873,-0.6031042779474131,0.45846268958684583
84_r,-0.682514565395669,-0.3673682077062038,-0.08135924691622012
85_r,-0.00756147405833274,-0.06438045003012242,0.6988092907411609
86_r,-0.26195251361579736,-0.6434120598506955,-0.014950590929126163
87_r,0.06024528206806654,-0.5934851103541743,0.48227232997255914
88_r,-0.5795483865960643,-0.4598539334630807,-0.027647843904482397
89_r,-0.15420181265086674,-0.15471624933450545,0.6953780110790471
