RoiID,x,y,z
31_r,0.35490553472311426,-0.4860746287262018,-0.18831955745259404
32_r,0.040030921946211086,0.004969950604750269,-0.2982831222800505
33_r,0.07293772895259547,-0.02736462004317142,-0.2944175043003874
34_r,-0.1915682623339403,0.06508879182144325,-0.14686549627473125
35_r,-0.10830783441101378,0.09851723564570729,0.005938097109057986
36_r,-0.4923735773622426,-0.40253145268405344,0.05541849991901894
37_r,-0.21606135918549874,-0.19696628507244288,0.406496173253925
38_r,-0.45997019929245,-0.5002280139781499,0.09961569930579631
39_r,-0.15691762385917463,-0.3347912658430396,0.3749134400393613
40_r,-0.47405819666811705,-0.5413833771986103,0.024164101065700782
41_r,-0.06598114813735222,-0.282819814169053,0.43825701057582256
42_r,-0.5664558209021633,0.25880162154849323,0.0009240581358121488
43_r,-0.3778939448920103,0.324382370188584,0.3776989737249223
44_r,-0.3814180488253358,0.31334295704416987,-0.09830896591052596
45_r,-0.2407606582772755,0.41657847010498156,0.21792567810324218
46_r,-0.5675940972186617,0.03633646793246508,0.0692476283544731
47_r,-0.43657731918825093,0.17093140918525176,0.3349080495397868
48_r,-0.6472824303059048,0.21325288976841858,-0.2627797699468206
49_r,-0.42576383257756184,0.3390560854045006,0.5347925198787905
50_r,-0.8404854444919883,0.049658920294264906,-0.055962069268651354
51_r,-0.4706317667739976,0.33683685821302495,0.5981050666838241
52_r,-0.8245794889203513,-0.10272552100207719,0.21209198750169997
53_r,-0.5071768860279702,0.23033972577357725,0.6460968277784722
54_r,-0.6296922303758336,-0.43035860840874546,0.13421740099170423
55_r,-0.2715922631275078,-0.148433735192775,0.5741107856400273
56_r,-0.5472918497739044,-0.34692413192059746,-0.58177029675647
57_r,0.4656228233777157,0.1806352900724913,0.35281025219917833
58_r,-0.6150875970664984,0.12239258995850358,-0.5155746013725817
59_r,0.26595210735352426,0.6341586981246357,-0.14561557931848546
60_r,-0.6341191936010979,-0.13998018061126202,-0.547957126260532
61_r,0.3760688908197061,0.43133334667882356,0.1853839170404853
62_r,-0.6872169231710392,-0.31523511814240535,-0.43828537843064475
63_r,0.3842112067052467,0.1668733323985284,0.5580339079987887
64_r,-0.705468845885057,-0.033694453927172165,-0.4407389007455542
65_r,0.38879246051943245,0.7449228290616036,-0.038059023329391706
66_r,-0.16099645556456965,0.28525484803416096,-0.44023490028493073
67_r,0.013286634843690553,0.3971140910406117,-0.20425321753666315
68_r,0.11257203939604582,0.07952034512909269,-0.5206277819868668
69_r,0.14212354184715886,0.20647691340221302,-0.43300194587661844
70_r,-0.23947690662591778,-0.37556764280373206,-0.0776399325782508
71_r,-0.0112750820899867,-0.2324876558846361,0.17286820189743898
72_r,-0.31606582761535773,-0.43785561596358513,-0.010104466054370582
73_r,-0.06533456536823526,-0.2912705236727975,0.42731898815013303
74_r,-0.33834713213219136,-0.355075483313781,-0.021443582480514457
75_r,-0.0735738527008677,-0.21078951849509098,0.32002740093542265
76_r,-0.3236357431538623,-0.25747911363609843,-0.045120338139228715
77_r,-0.13981861558169256,-0.0906317017647813,0.22217329694487434
78_r,-0.5734460623588798,-0.4916032325571841,-0.0859330802255771
79_r,-0.009727660035119141,-0.08787248417382543,0.5440296997381702
80_r,-0.617093593977632,-0.47119989770144877,-0.04374401548110484
81_r,-0.004646890713613379,-0.10513085127466526,0.640110978067269
82_r,-0.3894963234834378,-0.6420276054832837,-0.021845270877128786
83_r,0.043029254186769915,-0.3950468428428447,0.5140180255531932
84_r,-0.7503684211401227,-0.4562177144950706,0.06033332884067764
85_r,-0.23848489651708102,-0.10853208059325349,0.7121304216548072
86_r,-0.36496897200559625,-0.6830724563436981,-0.007843768343624661
87_r,-0.06371021358866603,-0.34262771454631685,0.533913907139228
88_r,-0.6452224818366153,-0.5348125321624939,0.09658940688536118
89_r,-0.1719212513834982,-0.21314148326458468,0.6524084031129069
