RoiID,x,y,z
71_r,0.11843594679504302,-0.39933605069156614,0.14130599886420933
72_r,-0.2759216128414326,-0.4560254985116662,-0.11048744388004099
73_r,0.039710241886502094,-0.37700423088843826,0.3704673501583726
74_r,-0.3171089877816934,-0.3903319509641699,-0.04710708008009931
75_r,0.059220591024179724,-0.34037979217819403,0.310367284731758
76_r,-0.23524264238886278,-0.31753302716050297,-0.15022053068040495
77_r,-0.07797179887452205,-0.15667839960087684,0.30040396103604383
78_r,-0.5283342293089589,-0.46349960765613224,-0.3470514594465032
79_r,0.10278436915973037,-0.07164643474912538,0.5754088582922727
80_r,-0.6541056299227506,-0.42610729702438405,-0.29758653556357956
81_r,0.08033055305420145,0.027898624270277173,0.7284965763853243
82_r,-0.27271321099774437,-0.6633536791255505,-0.03171393452357694
83_r,0.2210951665697366,-0.6153797948716323,0.43520430636561785
84_r,-0.7244567025821896,-0.36907327525788736,-0.06428380463430668
85_r,-0.12959748390785666,0.03914555556879207,0.7425949466440851
86_r,-0.26268191884931785,-0.6612081048585635,-0.018377581508366696
87_r,0.17949574314584063,-0.643365652088989,0.44247537472474807
88_r,-0.5318494822118157,-0.5114290725480976,0.24031314760582112
89_r,-0.21006990088888683,-0.06847021042531526,0.7070735278383932
