RoiID,x,y,z
75_r,-0.07086950847420438,-0.19938187012787376,0.3821419838238308
76_r,-0.3670664507106841,-0.2503238382622826,-0.06311173554528654
77_r,-0.16039015950949032,-0.11676200803832902,0.3499934034864994
78_r,-0.524681518769275,-0.4262588499467512,-0.19871182542423052
79_r,0.07681579217541931,-0.08008782075845772,0.5803980618722641
80_r,-0.5917666085386595,-0.4147711513144261,-0.18145754221845767
81_r,0.018686198858411062,-0.1406365510475182,0.6684359474963346
82_r,-0.42888406424542824,-0.5597773760471151,-0.07988340633441124
83_r,0.07674893431375863,-0.34356569367054063,0.5536608099874998
84_r,-0.6469547960368532,-0.42704799612341693,-0.04721918987668039
85_r,-0.08052635797716143,-0.09328612482709546,0.6954878815468789
86_r,-0.4635163753541016,-0.5290274399829865,-0.04488802859208955
87_r,0.07373639147885669,-0.35417749090599976,0.5389690098049958
88_r,-0.6315644343923137,-0.40867011477271753,0.04849501805108576
89_r,-0.135290553136132,-0.12487997715251918,0.6551874683765468
