RoiID,x,y,z
35_r,-0.21215356336236382,0.0007983303216495631,0.10644751285857534
36_r,-0.41382045083537805,-0.40647896430731806,0.06703108012085618
37_r,-0.15988064960025894,-0.1663246075911335,0.4718199316301951
38_r,-0.3732642645546534,-0.4286769617085583,0.07202173189695414
39_r,-0.1738818066214428,-0.2617282727420351,0.41437575980578634
40_r,-0.3444135700138541,-0.521431218544392,-0.0076776165273885755
41_r,0.01822415077357465,-0.24291561153148758,0.5041187609503734
42_r,-0.5249545763924656,0.2909516822517226,0.07827635491202296
43_r,-0.4437639936276434,0.34272136164541545,0.22553862821830206
44_r,-0.48080532244690527,0.33558066920813484,-0.007203956797094428
45_r,-0.3730267592082618,0.4464754337529989,0.13342660369390422
46_r,-0.4489051886594937,0.01855918581792492,0.1522459004725454
47_r,-0.3865734918885341,0.19652546414704228,0.3413264197383058
48_r,-0.5634135618004895,0.2634244210094573,0.010627190938564263
49_r,-0.3484817640365079,0.4423534642569285,0.2373876214895931
50_r,-0.8010906176347008,0.10256730559555433,-0.03150094440688087
51_r,-0.44754685039673053,0.4158697589108656,0.31657910868948536
52_r,-0.8073245729862181,0.04111930795725446,0.08550161988059332
53_r,-0.48004080680204797,0.24070687313889125,0.5198313664377135
54_r,-0.49592791136374337,-0.37189069060608665,0.10622152779359458
55_r,-0.2519493281778145,-0.14155111406038662,0.5613108396745731
56_r,-0.5904841382345986,-0.38768147421625015,-0.5023594809034118
57_r,0.8704137116404749,0.007745244796748857,-0.18279112610787754
58_r,-0.6142981399940922,0.16895108960577332,-0.4097967121079645
59_r,-0.023343957838473147,0.5920029631292615,0.21616782188425449
60_r,-0.6686923508275446,-0.13892147594686655,-0.5088379710632537
61_r,0.19900453826190595,0.40922883235591373,0.5677925426734671
62_r,-0.7150477226579384,-0.33193737600620077,-0.33820672056605516
63_r,0.2893075640210059,0.18872638923424293,0.8758255648839921
64_r,-0.7557652153285389,-0.05108346120888853,-0.4139065388744323
65_r,-0.03465750158543833,0.5853844018038836,0.3887146389093855
66_r,-0.35274419348939684,0.27858373701137684,-0.2442876346523811
67_r,-0.18197549835926996,0.21665809539274153,-0.02933376990199962
68_r,0.2546186371500458,-0.1335940590800705,-0.5853602064159271
69_r,0.2785819948676832,-0.013162563903781609,-0.532618470648306
70_r,-0.1685301827273316,-0.4560635172357168,-0.16631349408322627
71_r,0.13162223307807155,-0.33272141207722594,0.17780393800967154
72_r,-0.30139106457050246,-0.5133562503301509,-0.1782722155624149
73_r,0.09046520750453396,-0.2628144815181506,0.4116623999651017
74_r,-0.34864365748761444,-0.46939208417638834,-0.17278896705950542
75_r,-0.0464793637882267,-0.23993885310567672,0.381358536075014
76_r,-0.36936963897234426,-0.386856546852232,-0.016983064110214115
77_r,-0.08349767157720767,-0.1912192991300896,0.389405410981973
78_r,-0.5575722475188631,-0.5485780067950798,-0.15447909878459343
79_r,-0.005865757556420302,-0.04176601298444212,0.6958039771464275
80_r,-0.5843935556533764,-0.5213899444486547,-0.11121606045828245
81_r,0.07405548457267347,-0.010534553339074677,0.7775673487016934
82_r,-0.3367855097755494,-0.6345379026863153,-0.10833009411503071
83_r,0.15255712210887953,-0.440323209363097,0.515165069209842
84_r,-0.6794523887440189,-0.4445150675915234,-0.061167374540752384
85_r,-0.13230181940536234,-0.045007606906663236,0.7439060338036905
86_r,-0.35111667318918577,-0.6362921698688487,-0.10100343690128467
87_r,0.12896429569952952,-0.49706683817188524,0.46724877155352734
88_r,-0.576719050064153,-0.5538610915821898,-0.0105863885672669
89_r,-0.1412224404084594,-0.14555228868867118,0.6970115030716095
