RoiID,x,y,z
78_r,-0.48278551250588364,-0.5309438799657928,-0.16151645566365969
79_r,0.0760707614852032,-0.11473283007779367,0.5595713153692653
80_r,-0.5400948972074789,-0.47951019230491926,-0.15218799451627085
81_r,0.06073373954160272,-0.15641351665433012,0.638283467468719
82_r,-0.24793170038763832,-0.6859975399258529,-0.11772685249388143
83_r,0.23483717239069643,-0.49678808481326037,0.45190064158221094
84_r,-0.7564018023877533,-0.39155149839331194,0.12112630576893686
85_r,-0.06317672150290254,0.05616789861223816,0.718600189092198
86_r,-0.24483445053152078,-0.7125908959246753,-0.10503968449923971
87_r,0.1813494875011381,-0.4465337011742291,0.4869237852550998
88_r,-0.5226583931635332,-0.5091097660243558,0.07724252142698301
89_r,-0.13924846888142042,-0.19312537430538862,0.6962162947229618
