RoiID,x,y,z
73_r,-0.04008307637687011,-0.28079305500200885,0.341177480661607
74_r,-0.3289907998454163,-0.3491436660472901,0.004217776779734743
75_r,-0.07814695245270607,-0.2425632020220122,0.3211369820687276
76_r,-0.34355538540082076,-0.32646784475139884,-0.018817134268069687
77_r,-0.1271605731883553,-0.10354652378201751,0.3009902775681234
78_r,-0.5452602589624179,-0.5467970421578318,-0.13461407927331515
79_r,0.13351880364929605,-0.02480515815310955,0.498932376609712
80_r,-0.6198612423521792,-0.5149022266987681,-0.08282086562841227
81_r,0.03448375140892549,-0.07420125601680574,0.6388758643359067
82_r,-0.43311406771168387,-0.6053777723954198,-0.0664429145914058
83_r,0.03718022729503877,-0.4630066435251472,0.46273547157029027
84_r,-0.6685204687064916,-0.45675058237675864,-0.0723962727662161
85_r,-0.0930954778539243,-0.08114459008767787,0.686245725041107
86_r,-0.42249734938589506,-0.6051238978983886,-0.05950907000801974
87_r,-0.05184331433427618,-0.46556257922840616,0.4609144423101271
88_r,-0.5711226584562005,-0.48861832550973255,0.006689516958050372
89_r,-0.21901662662322113,-0.14770418292662352,0.6146382562562787
