RoiID,x,y,z
36_r,-0.4899900502967,-0.5021804520741311,-0.04728858617031146
37_r,-0.07159784655980742,-0.24920737379143665,0.5054669907536314
38_r,-0.18723891711593987,-0.5667258449559995,0.037963920530695625
39_r,-0.07779246461460415,-0.396619612837738,0.4255268180331443
40_r,-0.13702190378022916,-0.5926658094514048,0.007976451443898282
41_r,0.03148004175140688,-0.29557908040999625,0.5775115242721857
42_r,-0.6482082064129236,0.170269917006806,-0.03368869836346038
43_r,-0.3518439990058215,0.3155432602099027,0.31537586603641093
44_r,-0.5859424088085561,0.18208444231122048,-0.06999215796554205
45_r,-0.27360449767717804,0.38355856866529925,0.1789878012403702
46_r,-0.6827920156355859,0.0008906121754059598,0.12986760910903525
47_r,-0.5109363884626978,0.1954567124622041,0.4918897965962765
48_r,-0.7098366376481382,0.1610734644870001,-0.16338564546853454
49_r,-0.259554172642214,0.39611588726988434,0.3983791997034735
50_r,-0.8819583137629922,0.035010933071297295,-0.031962892259344566
51_r,-0.4056689588780159,0.3501484296709444,0.4989631438593794
52_r,-0.8147310855205891,-0.13313166139205054,0.26413001549800313
53_r,-0.5291542827675035,0.22118153686286496,0.6227225263683323
54_r,-0.4989925396921386,-0.4374826830110003,0.15755646518340147
55_r,-0.24873397822200463,-0.11652975794527057,0.6308669201684276
56_r,-0.4630909393527651,-0.2701930036968294,-0.6161482725644621
57_r,0.4532949402251922,0.24256076288483497,0.27040461557611495
58_r,-0.39093974489803424,0.17990320539960894,-0.4597413320412578
59_r,0.11583067323503526,0.5144264970787965,-0.06345474840815402
60_r,-0.6464985327612469,-0.16700612948074425,-0.4737572096008182
61_r,0.3718320931784365,0.416667183699172,0.37387327760023886
62_r,-0.7950397662819356,-0.3106079991816695,-0.3937809914725035
63_r,0.35292157431767474,0.2694459532132383,0.6067154908748009
64_r,-0.8450999502755381,-0.10595832289828147,-0.3151309478496362
65_r,0.12088366850420348,0.49167123825368164,0.4242227452842007
66_r,-0.033173783902821566,0.34005377772296547,-0.4983089760777781
67_r,0.11687484736593245,0.38043636422527566,-0.3237570186792289
68_r,0.02058831761838439,-0.0853032362193504,-0.6195439895777783
69_r,0.21552816470554698,0.2012229170699005,-0.4718581175296578
70_r,-0.1467695536851876,-0.4506075238126414,-0.24529592969270733
71_r,0.05136601593593244,-0.397513250264934,0.2066067456601303
72_r,-0.28280031835698993,-0.5071146399082719,-0.12985360970837254
73_r,0.06667811964747583,-0.34673372112188633,0.5382495014142393
74_r,-0.2916027522366677,-0.4296880399954226,-0.1274942205636688
75_r,0.02340266325745941,-0.34134916309533037,0.4076137067846432
76_r,-0.46378330455002276,-0.37239486586619264,-0.12170504159003949
77_r,-0.05291215495816951,-0.16875856913085288,0.48954337078720583
78_r,-0.6444163022141468,-0.44336617868840306,-0.31903049659756977
79_r,0.09157530894121979,-0.040753800476717304,0.6465867534293988
80_r,-0.7032951702197969,-0.4268905688871139,-0.2736548877191298
81_r,0.1312592944596156,-0.10712514041395406,0.6968798087642178
82_r,-0.23143219839984497,-0.6959762371202708,-0.0719856168110127
83_r,0.1325010622777213,-0.42814684034513933,0.5374604207368273
84_r,-0.8358769427027278,-0.38527987062174407,-0.24625976575069097
85_r,-0.04430913731246491,-0.053706915966184474,0.741526127419192
86_r,-0.20349509309846972,-0.7376193686220518,-0.036847067677481714
87_r,0.10922013390871008,-0.5961993149604998,0.4323009033824524
88_r,-0.5651879446146048,-0.49953948385628605,-0.03222303566353954
89_r,-0.0800329438353923,-0.22489983417750567,0.6684996874965679
