RoiID,x,y,z
69_r,0.25443170599586923,-0.011796197950793228,-0.3726474497758998
70_r,-0.03521432351331653,-0.406672835452518,-0.19662145680797877
71_r,0.14815107309004724,-0.31355770441890496,0.03316064617211435
72_r,-0.23309900061161853,-0.48556606775845157,-0.08148943357992985
73_r,0.02745502069538784,-0.32742435986826446,0.33509300356900035
74_r,-0.19152355854136727,-0.36872041536520433,-0.11290795253889865
75_r,-0.007808679561087951,-0.31252247691295476,0.29378711593618867
76_r,-0.2752270124626561,-0.38799636402462995,0.01975395181613964
77_r,-0.07234950776103186,-0.22305319074410013,0.28011270642606867
78_r,-0.5297722309866272,-0.5157538789939227,-0.07583663911614198
79_r,0.11345387508077016,-0.1404577999801161,0.5860610883214431
80_r,-0.5889034302088414,-0.49786524061520226,-0.06628220888298124
81_r,0.0315653317677197,-0.14204277851424096,0.6670026720516897
82_r,-0.3173421347693306,-0.6124698041959582,-0.10878937591121808
83_r,0.14833132315714015,-0.36551503849788014,0.413932019350701
84_r,-0.6550654335331082,-0.4701873033968263,0.014724125329925526
85_r,-0.05721296807135527,-0.10967437829718024,0.7062791864196524
86_r,-0.36951596696260686,-0.6133262999635618,-0.09379334847989029
87_r,0.09395367581229054,-0.3631513565475994,0.4396279317508308
88_r,-0.6049574095858374,-0.5168323748526156,0.050382209715921784
89_r,-0.09680740895737135,-0.22085703514292598,0.6613201001892712
