RoiID,x,y,z
49_r,-0.11922107245004837,0.5876340552735124,0.28526923456512604
50_r,-0.8335796316569589,0.04063813021458298,-0.10151219233786138
51_r,-0.3072753524527774,0.43547897603085334,0.4457690513402543
52_r,-0.8091311524368396,-0.09854003173391253,0.21141759427218698
53_r,-0.4787798386834936,0.22588603751132086,0.5533210808813529
54_r,-0.43682115490232515,-0.42080995535035426,0.044878171112526885
55_r,-0.16586217416446994,-0.13504260607990623,0.45813156672573524
56_r,-0.47330865380232445,-0.33679345889837303,-0.5364990231087402
57_r,0.5709177321623647,0.154522023553319,0.3584182199320183
58_r,-0.4974239978066021,0.112676684242969,-0.5686809858597844
59_r,0.08983810803566823,0.6718827421148561,0.1379278974505239
60_r,-0.5201122599658337,-0.10303611340438437,-0.578074473393316
61_r,0.34483847663063244,0.4147766721322105,0.3662374923222736
62_r,-0.655856191098584,-0.37371173112784856,-0.4076324960789077
63_r,0.4361435619401768,0.19725044017728854,0.5471765952681459
64_r,-0.6374965767732881,0.04963878079417651,-0.4692686965894327
65_r,0.03159834506812888,0.6232175624266083,0.3417435392242445
66_r,-0.24786345815501754,0.1388288962057901,-0.34019321585135537
67_r,-0.07594339441465425,0.2946743309147203,-0.09049329157634473
68_r,-0.09882686580651596,-0.20497370421524444,-0.43750146525322314
69_r,0.12076177274962945,-0.1276047234412663,-0.207455452048007
70_r,-0.0459528589431161,-0.40824467852173013,-0.2203780251734099
71_r,0.18267652748243354,-0.3299152532707029,0.05296930189066694
72_r,-0.10481783921273223,-0.4591649516445741,-0.22884401770872614
73_r,0.04298350477620395,-0.30907621610045344,0.19113944234355637
74_r,-0.13628646224953003,-0.382167879201288,-0.1852950338912382
75_r,-0.0016996385533755798,-0.3294527905925949,0.18887083493226847
76_r,-0.20553908128833462,-0.3340242095696747,-0.09683682443996937
77_r,0.08187585868726593,-0.2130820751794763,0.01676848875482913
78_r,-0.43662944053847247,-0.5224947633404045,-0.28212733757074726
79_r,0.20332933619059732,-0.06947801267004951,0.4839417091067187
80_r,-0.527809896123867,-0.46496693176458737,-0.21437626147956534
81_r,0.008167405788163756,-0.08408429306915276,0.5908117805308841
82_r,-0.2560842496737629,-0.624212114455049,-0.1894433328707591
83_r,0.1542657252634126,-0.5096392744122342,0.41103820664516205
84_r,-0.6794694695085759,-0.41381819427879524,-0.05892988271225988
85_r,-0.26947056088733773,-0.010125759980914665,0.7087973654141929
86_r,-0.29763591120233207,-0.6445614810392093,-0.18454508769070876
87_r,0.18894201962648197,-0.5656332169360583,0.3976699955456855
88_r,-0.48447510769698166,-0.5324190554962686,-0.08086349912513896
89_r,-0.20410118285964995,-0.07979476195483752,0.6468779253276691
