RoiID,x,y,z
68_r,-0.06590201388194113,-0.02724733495983547,-0.5489252529650388
69_r,0.19749074126928073,0.18354474464866716,-0.3573367665010459
70_r,-0.1553663802712322,-0.4557141683635865,-0.11290551621706961
71_r,0.10961758110156375,-0.3339503284464311,0.14017604311282286
72_r,-0.2504341675702933,-0.4952545022935576,-0.06423816199230263
73_r,0.06911152313944029,-0.35913404482303585,0.30281747074200466
74_r,-0.2606597712487783,-0.43797129554568237,0.03825782718349063
75_r,0.017083044706721475,-0.34556322169232057,0.30071908353962823
76_r,-0.2913831403878557,-0.4266963333588048,-0.12293318186636741
77_r,0.019367698414096322,-0.21163058366855952,0.29313534684607917
78_r,-0.4515644571827582,-0.5357859531247303,-0.20935052549691038
79_r,0.17034772322955544,-0.1600645346116892,0.5062601627516776
80_r,-0.5151087601852063,-0.5256274015241821,-0.16936835810953738
81_r,0.16589443247294916,-0.14886809794502193,0.5920773132548475
82_r,-0.3521701953098917,-0.6104962519274794,-0.06835443181194288
83_r,0.15441415074595113,-0.38502920741319646,0.5326702333853708
84_r,-0.5755218654037514,-0.481539502228439,-0.09613790069432272
85_r,0.11607720846260675,-0.1206254743853987,0.6290321136681465
86_r,-0.3700678406835825,-0.6142777758224283,-0.06694797729767275
87_r,0.13345917135556834,-0.395813953638461,0.4911659138776921
88_r,-0.5394964751891475,-0.5751375987894739,-0.08176572638171016
89_r,0.10462091771547262,-0.30634857487486694,0.6341910564231359
