RoiID,x,y,z
71_r,0.05734770200101374,-0.2635610181218652,0.12341089225744693
72_r,-0.2528866884916992,-0.424527152327421,-0.055753297229152114
73_r,0.00036949882964716234,-0.3374203143706277,0.34105087503291
74_r,-0.2983249589905822,-0.36101622557674345,0.02625732791290275
75_r,-0.026453869688447883,-0.29886627963338785,0.3144151639339078
76_r,-0.28279037565315623,-0.3050755488706246,-0.046955507992699964
77_r,-0.007864465576253482,-0.2586869234489476,0.23503502101789575
78_r,-0.5620260441183152,-0.4357835310386062,-0.19438810544335264
79_r,0.1572543133554606,-0.18597111509700612,0.5140282453083609
80_r,-0.6269956248871816,-0.41222585493734276,-0.12782168309289493
81_r,0.06555196762638901,-0.20064668625928803,0.635503509920333
82_r,-0.2773953887701353,-0.5074879911579456,-0.05904373047850681
83_r,0.17019945698446143,-0.41978902195367956,0.4856652288953758
84_r,-0.7677992503070129,-0.3499029249625329,-0.11343057084251428
85_r,0.005287498821393837,-0.13216642771271397,0.6619400299540165
86_r,-0.3359716065018491,-0.5729823624902904,-0.04888084499625313
87_r,0.15995744944958995,-0.41968411562864405,0.5046168522089007
88_r,-0.6407172762476733,-0.44820845829000805,-0.01311954850975286
89_r,-0.055153868175505674,-0.2717734251955257,0.6391163475232435
