RoiID,x,y,z
34_r,-0.22964487060722313,-0.05245462548054573,-0.0798619278339919
35_r,-0.09498263884044543,-0.01628913751515463,0.014447768160351348
36_r,-0.2997287824595258,-0.49124536142372804,-0.02565240604631678
37_r,-0.022151916007202798,-0.3064238646163656,0.4559548832173036
38_r,-0.2532736605489874,-0.47298473633245286,0.020922152468486735
39_r,0.022400145022443262,-0.3549795780672883,0.40729425150620086
40_r,-0.2764223862486695,-0.4939335480508196,-0.006318645349822947
41_r,0.06824354102938754,-0.37890174798820814,0.4777360884265256
42_r,-0.555412949733175,0.3292002596191058,0.032228063207075865
43_r,-0.4235413058679079,0.35513962417505107,0.16917872406499454
44_r,-0.47653107749484375,0.38048924472731105,0.0237414982318946
45_r,-0.42821762850063017,0.44837750583721425,0.06921098593852437
46_r,-0.43556008927225326,0.025494234751568742,0.027367158655837404
47_r,-0.4685349740053335,0.23998698348931966,0.12977190783158993
48_r,-0.5221973301207404,0.39093374800752284,-0.049649179754930516
49_r,-0.4225900555653164,0.44412173163575386,0.03422416216500654
50_r,-0.5973885567349766,0.33285348559472355,-0.08032004121937093
51_r,-0.39349297484953116,0.3991967160873642,0.17004887437393965
52_r,-0.6862994195498141,0.0965551693810917,-0.011781669453085177
53_r,-0.5126811621441605,0.41081898521233773,0.24610519016819507
54_r,-0.4902114543498284,-0.46368962655937535,-0.00344191517538554
55_r,-0.10556636414352827,-0.11833726507068103,0.5428266169939325
56_r,-0.509324126012731,-0.31585165723180597,-0.5098619288612936
57_r,0.4130867511269044,0.2008164006872408,0.32033881554859844
58_r,-0.34297459181809326,0.33234159513278,-0.3064095952976541
59_r,-0.09265190542751225,0.44450500942438903,-0.037674367540034844
60_r,-0.617567776518617,-0.08931441188734925,-0.38782801890591456
61_r,0.35926777796841763,0.3187063596461554,0.3032796875562685
62_r,-0.6732832859599803,-0.3032347511456786,-0.354804085297669
63_r,0.33264434812170296,0.1307180550374613,0.5434807921429505
64_r,-0.6511996117077065,0.1415208802911199,-0.2044415529053417
65_r,-0.09343284534107356,0.447746572304129,0.2236650935139124
66_r,-0.33845360823042575,0.3072634080154584,-0.2377836862393125
67_r,-0.21727076876734952,0.31682803811823307,-0.015772945928849376
68_r,0.02110595490227278,0.05136568049260162,-0.5111071577220601
69_r,0.131785157909379,0.2196955677864332,-0.3443449156942307
70_r,-0.16742523463770756,-0.48807923990246666,-0.13648685001705893
71_r,0.05008044437053594,-0.34463203687951505,0.1664309020829777
72_r,-0.2721733753002194,-0.5011301210972928,-0.040183361434521524
73_r,0.040802651640845296,-0.333910630296453,0.4280235602408622
74_r,-0.3173596243350048,-0.4130563476986229,0.004364785319453385
75_r,-0.003375454124533168,-0.3052545302769145,0.35949529657715573
76_r,-0.285489176626791,-0.399976383518129,-0.07343626270180174
77_r,-0.10581712533196089,-0.19848849602839966,0.34030583067526543
78_r,-0.44991163098551934,-0.5450713686894866,-0.188694221193723
79_r,0.12469417897379736,-0.20875710597935077,0.6103540168208609
80_r,-0.5463385522872523,-0.49040329095322815,-0.16141909950025798
81_r,0.1267914082932129,-0.20143179325045146,0.6187840168980573
82_r,-0.33097984478775533,-0.6113284952297955,-0.06435231470223159
83_r,0.129229521227258,-0.36951762456310966,0.5464056814280552
84_r,-0.5931178835166422,-0.40394207420973455,-0.08287379329000268
85_r,0.010140514988519013,-0.09569020638486075,0.6485812594898553
86_r,-0.3436174219106084,-0.619794227346454,-0.0839044335274324
87_r,0.12981705352284034,-0.380519930873236,0.4998869049300672
88_r,-0.5274331154757708,-0.5097583698834719,-0.03786608009535589
89_r,0.002243340175944385,-0.24049265253196495,0.6816958496872237
