RoiID,x,y,z
78_r,-0.5446766739479455,-0.46449666399870715,-0.28646645918376423
79_r,0.08213763759161585,-0.14966001373007837,0.4935810120819761
80_r,-0.5255026780267286,-0.4942079298743967,-0.2198672532451394
81_r,0.10694722272005469,-0.12097620225910141,0.6483351908071652
82_r,-0.16464569046337021,-0.5540771239234763,-0.12650773903711493
83_r,0.14712976095174204,-0.4583593389549423,0.4716582015548818
84_r,-0.6093441919461209,-0.4458818043877734,-0.14633034086621954
85_r,-0.06075041846545534,-0.029516259961753662,0.6857694782036318
86_r,-0.11937458712001595,-0.5667874287682341,-0.09385353620116672
87_r,0.14405637331830315,-0.495456130152537,0.4257570923469363
88_r,-0.516732470430603,-0.5141863612865754,-0.10215185633618852
89_r,-0.09845716393915382,-0.2399426668299371,0.6194995434957451
