RoiID,x,y,z
38_r,-0.4642497931177675,-0.41618431709325887,0.05266763827086721
39_r,-0.013907172777889786,-0.2539341605901969,0.4945430173647624
40_r,-0.2907131762668543,-0.4810964616881361,0.009295162829304636
41_r,0.09692111919230663,-0.2503106416056988,0.597556793506996
42_r,-0.54855427943365,0.2799641525640897,0.013646985131208057
43_r,-0.42145695608149614,0.3471755806444054,0.18619668565388267
44_r,-0.5069826640541023,0.3454512882394024,-0.18246432558569942
45_r,-0.46132703648908313,0.37039595567885325,0.005902968653823333
46_r,-0.5329531629165843,0.00720061049351907,0.04698051151125615
47_r,-0.4276040902373796,0.26757536975763646,0.28228016794701233
48_r,-0.5899850088225465,0.3206572654036964,-0.15466120461189972
49_r,-0.3438249617950419,0.42806064699734664,0.3163423725227583
50_r,-0.7267787956552099,0.1664472770497525,-0.15172409101213835
51_r,-0.41684892407392166,0.40917419033853425,0.43688818223972703
52_r,-0.7433532877776591,-0.04551665139048818,0.0991523609912509
53_r,-0.4697817658471109,0.29867668406185366,0.5936447472776425
54_r,-0.6488094603200976,-0.40317878644466326,0.10147683546993487
55_r,-0.18666411601353008,-0.003780264636136097,0.698268750653798
56_r,-0.6199469223531194,-0.308358580587463,-0.4720341413735078
57_r,0.41562199983256576,0.1972112485031003,0.2576227660666147
58_r,-0.6815856645363142,0.2024518670336693,-0.4425232248627501
59_r,0.12476223274617232,0.6350766419744909,0.19603111052482142
60_r,-0.7291837794223933,-0.12761380225617994,-0.5453075139035186
61_r,0.32791017761983265,0.4456414199809129,0.40066301756640393
62_r,-0.7569798248177385,-0.27216370696658915,-0.3703794277556225
63_r,0.22605436627999115,0.2202489948265172,0.6078252596343122
64_r,-0.7663220311935793,0.0004916298197779942,-0.48123647842089157
65_r,0.08411900281319018,0.5325875406157387,0.3440624561030414
66_r,-0.45996772008687614,0.32569150328496527,-0.26599287005435857
67_r,-0.09682972202901328,0.40443337592374967,-0.023322935486653325
68_r,0.10738788452381753,-0.06342313143869772,-0.6081546568704449
69_r,0.2872030634242507,0.053598260552918664,-0.2615321172181883
70_r,-0.21861936541089025,-0.38475846564451566,-0.03738874721332602
71_r,0.0874823622299627,-0.32399280605714514,0.24673458736883458
72_r,-0.3778192020215397,-0.4740597173409183,-0.058424674721231376
73_r,0.10637061822406749,-0.3447093708360492,0.45646332614410084
74_r,-0.4212644460219965,-0.4071112356998624,0.003864634388816797
75_r,0.05564898557893565,-0.2841940350400022,0.41864405970510193
76_r,-0.5442408136227359,-0.3118425855238368,-0.11390416430198937
77_r,-0.08089450893785119,-0.10505889533755859,0.43904140267370423
78_r,-0.6517396349858022,-0.4299640616274119,-0.15389876094577412
79_r,0.10637602769663831,-0.12243237623606351,0.6414174146313149
80_r,-0.6757932396993832,-0.41489128554410537,-0.17746524567126157
81_r,0.06285878627016074,-0.13101121874441415,0.6903049333726927
82_r,-0.26935305461220166,-0.6554762447633308,-0.0700400760031629
83_r,0.22325933749802812,-0.5112129185080396,0.5234879441382744
84_r,-0.7612980967956068,-0.4048504544921948,-0.08608395815824198
85_r,-0.01903868725425889,0.007057483675046183,0.7649345523673342
86_r,-0.3648507335392725,-0.6101354093022404,-0.022921079833003746
87_r,0.19851877498810055,-0.4889824610742026,0.5242012996351759
88_r,-0.6483951055141111,-0.4777071980624241,0.004348312556846371
89_r,-0.05551862202163438,-0.08712683987747072,0.7453874884817612
