RoiID,x,y,z
37_r,-0.08474229457459216,-0.15977010305663208,0.444802755925804
38_r,-0.2928102699134611,-0.4407102655468864,-0.02204616242152332
39_r,-0.039012670429293406,-0.2993958358110364,0.30747652237028306
40_r,-0.2302174522249046,-0.5135395289908757,-0.09247745970076435
41_r,0.056821797776263755,-0.4249667371466886,0.2459584875095794
42_r,-0.5631482533213742,0.20575243467115914,-0.09530862543273873
43_r,-0.371314292209401,0.19095457284679698,0.10860028122129346
44_r,-0.5078525989810437,0.23550384054770931,-0.22160861163891127
45_r,-0.3155147740755826,0.3506649837784963,-0.013689694448886484
46_r,-0.44078505993728617,-0.057075620138567734,-0.01727288528018855
47_r,-0.3541140977535833,0.1056930931926942,0.23087556475167006
48_r,-0.67778888973644,0.20474593454289158,-0.33756637725230965
49_r,-0.24324884203517708,0.5180702167789188,0.2860484005269613
50_r,-0.7928645666910097,0.10259345538809918,-0.17290769147308926
51_r,-0.3600353923215448,0.41913658892891975,0.40300471050467185
52_r,-0.7782476503729086,-0.0456477292018845,0.060408171314550375
53_r,-0.524859955001233,0.17485248535139575,0.5156583433459471
54_r,-0.541583698437736,-0.42582738716425633,-0.005265144858392356
55_r,-0.1759779126324864,-0.11003945924058847,0.49596226691232975
56_r,-0.5439341513778021,-0.3103642098254638,-0.4787736536743057
57_r,0.4656767589134315,0.2122192325848013,0.43178144959444137
58_r,-0.5991604553290809,0.1432673174703812,-0.5295073025000262
59_r,0.2183211474654729,0.5303406248826968,-0.11048278725629102
60_r,-0.6418407845443176,-0.12852203393702738,-0.5460180409959038
61_r,0.344814778617943,0.42072151160348736,0.32948359137682537
62_r,-0.7270736929401767,-0.3533662961704892,-0.3497321508066807
63_r,0.2815811791966148,0.2395031025380045,0.6731240310326235
64_r,-0.6784454416883648,0.09169122555194706,-0.5043599149225613
65_r,0.01978646185567578,0.5724601945154736,0.2888282296345206
66_r,-0.20580543814850943,0.14892624330198423,-0.3912521212356387
67_r,-0.08482903217813681,0.1573894685129559,-0.23219924305500547
68_r,-0.03210333462620382,-0.12517738859837296,-0.5161218991971588
69_r,0.15168326031378498,0.1412338188506165,-0.44908125642104685
70_r,-0.1269952475942734,-0.43732687645052265,-0.19064162469849255
71_r,0.10357200451428396,-0.38332813199887045,0.12085894186573787
72_r,-0.20185933249060511,-0.4933564778493681,-0.1375390250487143
73_r,0.07344431452386968,-0.33210379637346493,0.34096369209102706
74_r,-0.20699268640875998,-0.4016769915071201,-0.13185267602300574
75_r,-0.007721485442620678,-0.2805130353772962,0.3206686024247752
76_r,-0.3086349870533847,-0.393376200354691,-0.08070249912715152
77_r,-0.05738606082004476,-0.1615273627449299,0.27423078339167695
78_r,-0.5483039067928365,-0.4495369749636119,-0.2348838383153794
79_r,0.0769964260892817,0.04370316682475816,0.6196581804391142
80_r,-0.5865961918661691,-0.4695943154725783,-0.16596513880123687
81_r,0.0856641357826702,0.07721897878600585,0.7383319036580082
82_r,-0.2731104284156589,-0.6573043214927278,-0.13271434488423703
83_r,0.2435652572041916,-0.5758707868385471,0.38776150419185085
84_r,-0.6896783505762846,-0.44419744067282996,-0.08203972174077696
85_r,0.03718225951841479,0.06998919797930281,0.7390946287134826
86_r,-0.22684357872974684,-0.6921424225623287,-0.1337536765259512
87_r,0.17437652954430438,-0.5432143743929507,0.4032374794227943
88_r,-0.5342912468688843,-0.5410817497167708,-0.03397423559389643
89_r,-0.13601787957553005,-0.07911253604375881,0.6475621263252452
