RoiID,x,y,z
45_r,-0.33728010036157124,0.45331703343792834,0.011409851382877636
46_r,-0.3687048721334362,0.12619514067288254,-0.005960107979353868
47_r,-0.2434030980437267,0.14946776687853983,0.11328370036440706
48_r,-0.5298906659129049,0.33341834253831126,-0.1426108939156942
49_r,-0.31064718759348336,0.5130279833360426,0.20076791935290364
50_r,-0.7376738493526858,0.13186236040076288,-0.1327178467149699
51_r,-0.3992209528855557,0.3932847367470418,0.3479418054774479
52_r,-0.7615188128695837,-0.04060317825134142,0.17117936036917272
53_r,-0.5346711955105676,0.1597486441713956,0.5144722033914717
54_r,-0.5516635194454643,-0.32250814544802525,0.15972083531142423
55_r,-0.0502001743323444,-0.15693129245979814,0.4658499493497191
56_r,-0.5396248134003305,-0.3149410004702125,-0.5858717828893473
57_r,0.5071118985595415,0.2107678509310391,0.27637294043588057
58_r,-0.6074382780239981,0.18011902680944772,-0.40064182047564284
59_r,-0.04566598149170304,0.5290093273143516,0.03633502065965584
60_r,-0.622437176323207,-0.07995344328066561,-0.5071323444106478
61_r,0.4026934994935047,0.3140038113803335,0.2828283542679233
62_r,-0.7164584466066303,-0.29231815464940325,-0.4575633877821542
63_r,0.3955137107513713,0.22367436294467,0.5506236474405403
64_r,-0.7633679620298334,-0.009987294945841002,-0.4168282783427004
65_r,0.048100825754707505,0.43715448439375876,0.4151359067854059
66_r,-0.2075095724228028,0.3143579334341511,-0.2618627669085974
67_r,-0.15008829241704694,0.399662331098596,-0.030676653258138852
68_r,0.016206720179963365,-0.10473936609425816,-0.5309372216325029
69_r,0.2244653362022383,0.07376259995534945,-0.3799717870681809
70_r,-0.009020457321386515,-0.4683258207842256,-0.2634141935075761
71_r,0.26023633238654154,-0.3254122704710513,0.06248738585588725
72_r,-0.12947237834979367,-0.5055115266515082,-0.26690059728068605
73_r,0.2885103290572542,-0.2525528172122864,0.28591895675358736
74_r,-0.22673733832278622,-0.3826923186569847,-0.19391706214625004
75_r,0.19943935977267382,-0.22801219604688974,0.23768074914854037
76_r,-0.1732749871696418,-0.2921880963092965,-0.24574447212889058
77_r,0.14969886317803327,-0.16319597884682144,0.10371186710496107
78_r,-0.522349699010763,-0.4519815142570771,-0.41954498658627504
79_r,0.33328699144880397,-0.027555765408064318,0.5324863991158224
80_r,-0.5848688204018806,-0.423283757373139,-0.31458160595365625
81_r,0.2879562105018587,-0.03519930853373273,0.6152170882417664
82_r,-0.135413369970722,-0.7394888555832488,-0.21434222314062595
83_r,0.31400861363253196,-0.5181883059519113,0.4017280700722346
84_r,-0.73194924522886,-0.3390680593882209,-0.14842397508466443
85_r,0.09895635721521655,0.14329517361670985,0.6963649523253114
86_r,-0.15441681093250417,-0.7075282415272779,-0.18755918397288954
87_r,0.19823378456500473,-0.5281606998213889,0.357051256403467
88_r,-0.6928010336498717,-0.36875841051435615,0.13268594736037922
89_r,-0.07999128791066128,-0.1404077944551074,0.6284038397839882
