RoiID,x,y,z
55_r,-0.17591646762100416,-0.20262820862790634,0.6212469489705722
56_r,-0.5615161879657348,-0.4211016695608238,-0.5705842404491908
57_r,0.4430457070816176,0.17564150356491937,0.28077323806726023
58_r,-0.35909856709865606,0.26660704646585165,-0.4014818916375938
59_r,0.040803621141814336,0.48952576616652177,-0.1813731420394473
60_r,-0.6096306989057506,-0.17138115010331295,-0.48037608681120453
61_r,0.3508982268696815,0.38980118492501603,0.34643496343393315
62_r,-0.6739182070633956,-0.41835556080572767,-0.4499368038245974
63_r,0.3388548075909349,0.1617468168977346,0.5623030014051689
64_r,-0.82367260343818,0.009712912961149279,-0.27583750387376893
65_r,0.014823191503103761,0.571010180699565,0.2422289219402449
66_r,-0.11176338941628229,0.25094965956631554,-0.34847639301611905
67_r,-0.03326628246407412,0.20140574942889367,-0.21907983811374093
68_r,0.1128226308410415,-0.01689331150962228,-0.5743803741007975
69_r,0.22241861214593261,0.1474448370940754,-0.4238391550626895
70_r,-0.08305174669882301,-0.47519853260923184,-0.21709891146159505
71_r,0.12338279527416762,-0.38402215961206104,0.17531102866568135
72_r,-0.24992057591004302,-0.5064467913149906,-0.13696127837865038
73_r,0.01573263276515545,-0.3678174932376328,0.41323018683777835
74_r,-0.27443475509900417,-0.40276057639142526,-0.09963539127268883
75_r,-0.006160555299949596,-0.33097730086382937,0.36920257608732887
76_r,-0.33813575534165574,-0.3949653190621883,0.017955525387121713
77_r,-0.09300956641339007,-0.2561952282648253,0.3175580406227018
78_r,-0.5107316900706355,-0.5049110572371414,-0.23143316276804227
79_r,0.00956485157095516,-0.1869933215132824,0.6274852076666906
80_r,-0.5768377878535152,-0.5079254242660626,-0.09635679379808908
81_r,-0.05683313829354935,-0.1900231259536653,0.6949513294155097
82_r,-0.2679036763586878,-0.6150810323219491,-0.10943905729212441
83_r,0.12018896848958213,-0.42013997967319644,0.5140158741807118
84_r,-0.7061849187982073,-0.4225157047251651,0.03996876416808278
85_r,-0.11848198703706614,-0.14087776384839762,0.7817576037350197
86_r,-0.2864170920584492,-0.6131809449997176,-0.11723984738445968
87_r,0.12018896848958213,-0.42013997967319644,0.5140158741807118
88_r,-0.572494473628605,-0.5051746497341357,0.018867743326637834
89_r,-0.10677665442637252,-0.2386397328307537,0.7072725305797611
