RoiID,x,y,z
35_r,-0.030196379396608238,-0.06817230553884605,0.057421821087866975
36_r,-0.3932485223870572,-0.4443917521239547,-0.04742933405717832
37_r,0.03940508916860443,-0.21257752578003686,0.5255089139820611
38_r,-0.24132883471202574,-0.4985178393118742,-0.04513568739997998
39_r,0.1027850552650199,-0.26648780282074264,0.39699989378354955
40_r,-0.1554984586536128,-0.46797385243689454,-0.043191323890616695
41_r,0.12595826914702724,-0.27348482637726307,0.45767743198232474
42_r,-0.5738763628514988,0.17967962492014453,0.0031675630462408557
43_r,-0.3798649045732114,0.30874339225456954,0.2003230855912262
44_r,-0.43787089929309025,0.2765405762939816,-0.132512046073472
45_r,-0.29566341262250984,0.3786701352383505,0.061511780717860516
46_r,-0.3710017535681521,-0.06760657916346714,0.0645113424008663
47_r,-0.23596415510330596,0.13034349037899123,0.31822933763580624
48_r,-0.6509364337400674,0.17171690026408318,-0.09648189757538134
49_r,-0.22160926460999206,0.46166035780769304,0.25451774366469215
50_r,-0.87000172938107,0.03375040058208766,-0.09435829674260982
51_r,-0.33546343795993594,0.3908802769806189,0.5124473077050855
52_r,-0.8498534712827217,-0.02633718836528377,0.008039315977856403
53_r,-0.4256505977104556,0.13214660505338674,0.6008379231367554
54_r,-0.5276150303652305,-0.458072371662774,-0.021985405694378707
55_r,-0.05044665038960715,-0.13761337034460275,0.606790903035706
56_r,-0.6010553381512506,-0.3827866689241272,-0.5148439683800572
57_r,0.46834240564928137,0.1950453223086466,0.24611063812146633
58_r,-0.5797673084745458,0.11879292117557386,-0.40757587911438015
59_r,0.11320436978373086,0.522253172373717,-0.0008058629881100113
60_r,-0.7007534923593047,-0.15236884723545288,-0.4860218289273846
61_r,0.2975813194050357,0.4122319327830211,0.4224121182983309
62_r,-0.7252582194106157,-0.3457511564451046,-0.38285356387451935
63_r,0.2214069463929751,0.20945621656685404,0.6166359149578523
64_r,-0.7666079458123087,-0.10928663264966955,-0.3234543998958486
65_r,0.046894399845793196,0.435004216606601,0.5222760319314612
66_r,-0.10406648862155801,0.2966493389111996,-0.2691851404263982
67_r,-0.009766575352578187,0.3114756107022626,-0.05889910049132148
68_r,0.29566015535043266,0.12016971323056237,-0.5538704092599317
69_r,0.3059208314001973,0.11039836119956041,-0.2611974702277522
70_r,-0.12380590709363427,-0.4459585251590976,-0.1655280996554362
71_r,0.19769186733341176,-0.3054194597409219,0.11589091328341282
72_r,-0.27937693385826534,-0.4938734156799128,-0.11534964312299334
73_r,0.05940637445864386,-0.2623108038066868,0.34753619052058426
74_r,-0.3152756384460423,-0.4025717558912561,-0.10057820478624846
75_r,0.018969063380706898,-0.24859883483284567,0.3563517580224672
76_r,-0.2563361532859235,-0.4338794681575807,-0.11343184653884555
77_r,-0.005655706102163581,-0.2392139546122915,0.3221414886839352
78_r,-0.5146294753134969,-0.5286507769752453,-0.25507176610741805
79_r,0.12520053125189415,-0.13618965503345348,0.5837545273472506
80_r,-0.5438895161298887,-0.5448713790630049,-0.21634193422308898
81_r,0.08985020311573161,-0.15109877549561998,0.6739246928351519
82_r,-0.28357389927403154,-0.5955789336031616,-0.15514880906495207
83_r,0.2120892301251819,-0.35831900004731493,0.48279933190160923
84_r,-0.6055483156137513,-0.4739623148118584,-0.1524795972145913
85_r,0.040537073728199174,-0.05598949321027107,0.7024773458187682
86_r,-0.3425981242442152,-0.6054554466312538,-0.1305903061049406
87_r,0.1817069290954998,-0.35180884548184926,0.49047244772521853
88_r,-0.531947906445781,-0.5543255523531337,-0.0417725717217708
89_r,-0.04942571633007621,-0.17058386420802346,0.6609868740374625
