RoiID,x,y,z
38_r,-0.3884125867359372,-0.4497621264797466,0.08792838998969935
39_r,-0.07467077554180288,-0.29524339258698074,0.5057544568430855
40_r,-0.26223337397618574,-0.5559284430885355,-0.004495142098200496
41_r,0.0359581023050963,-0.30462257785799846,0.5254973811221012
42_r,-0.4239082691381816,0.3718112023890778,-0.05438475608500226
43_r,-0.37473547827955767,0.337888839935416,0.20421439875559477
44_r,-0.38212986769997537,0.3765582185988414,-0.09412873938410844
45_r,-0.2753699946152234,0.45719656365370054,0.09022316744911463
46_r,-0.4578746198343348,0.06863475755370498,0.07981999447416994
47_r,-0.36383015342926117,0.24336281308167304,0.2810232284627875
48_r,-0.500924224453017,0.3220371586898742,-0.21884900010497715
49_r,-0.25056940266878946,0.5042776069629588,0.19727564786100246
50_r,-0.7470657547692809,0.10446952905463767,-0.04736639937987359
51_r,-0.3084026337076554,0.4046016432357242,0.4643227150668254
52_r,-0.7982986424811256,-0.11018892765769531,0.23439673365444616
53_r,-0.4636911229471746,0.10100611385378253,0.6020412980512043
54_r,-0.5491032015484695,-0.42597856821187824,0.11024150780448323
55_r,-0.20245152111582082,-0.18335436822304438,0.6241809462967017
56_r,-0.44334920824413504,-0.2607094087661725,-0.6021853681933468
57_r,0.46261358926851837,0.197270846317937,0.27998788139635733
58_r,-0.389215340849111,0.23407844766651892,-0.5184899239917294
59_r,0.02843623685439774,0.5590369256430893,-0.04419608592928945
60_r,-0.5645279463967534,-0.08758703766678225,-0.5232562183943579
61_r,0.36508458909499,0.4415503479266058,0.38936302362902847
62_r,-0.7271180236507516,-0.28972114904636914,-0.3907230174118154
63_r,0.3339646537446117,0.25713556773070256,0.5613003744926987
64_r,-0.7121580477783154,-0.033493290372135665,-0.4000869855369277
65_r,0.0731480134146104,0.549370329976298,0.31803255414537474
66_r,-0.15951345513760248,0.3327784180750547,-0.36760700709125615
67_r,-0.15130061764725294,0.3811280616993026,-0.09050066215402913
68_r,-0.010069725060694028,-0.0006218650751798476,-0.6162695977499352
69_r,0.1782644163248158,0.155008534514838,-0.37633972297395124
70_r,-0.20522557919802575,-0.41284900453907647,-0.15631720228780135
71_r,0.029164861293926838,-0.32546700811347684,0.1859652683371125
72_r,-0.3018538057581362,-0.4721093181601998,-0.07665748961960257
73_r,-0.01877055457430702,-0.318061594847699,0.4101012284877317
74_r,-0.3736435575572131,-0.3866287451359948,-0.07497644928579637
75_r,-0.055426809263735055,-0.2665224119394032,0.4127899065366372
76_r,-0.2964799120250099,-0.3521960966466773,-0.06006163179901878
77_r,-0.13952182722034068,-0.12581886709234885,0.42944790123064186
78_r,-0.6263318042696961,-0.43244535241028514,-0.2271057306462306
79_r,0.02401147905427612,-0.1272713133722233,0.650686317550442
80_r,-0.6703117590418254,-0.4235377463776536,-0.17223938195098387
81_r,0.0062724665421508225,-0.13659019326237615,0.6984917985262323
82_r,-0.30783008687946345,-0.6874951736239365,-0.04812866741640162
83_r,0.1002651468476393,-0.36931837686893393,0.5228696214644742
84_r,-0.7414448995676581,-0.3898338229802068,-0.13454301484647496
85_r,-0.11234624622216627,-0.12764535852307735,0.7375551344916337
86_r,-0.2984629496529947,-0.7013502764835153,-0.051264324380818245
87_r,0.11607301525092353,-0.4040812166281574,0.48220318504065207
88_r,-0.6111010509799704,-0.4887582205963458,0.02021318906480914
89_r,-0.18410875681385452,-0.18863568324911026,0.6867428790291283
