RoiID,x,y,z
59_r,0.13177330329149994,0.5269749595062743,0.025061692274496852
60_r,-0.6482980639008253,-0.25718183794949495,-0.5251482855738743
61_r,0.375565505108827,0.42842937363385647,0.34673307870605863
62_r,-0.6031302597307394,-0.39301886429326316,-0.3996003729583947
63_r,0.38200273743502094,0.17323864280975318,0.5550827099053749
64_r,-0.6881126104903638,-0.14124977955638351,-0.44366324956497516
65_r,0.05356255547182896,0.5553481318336458,0.27598476012226847
66_r,-0.1254800240123152,0.02582878973651129,-0.3127477925492945
67_r,-0.02438304925460225,0.024125241371992134,-0.08761006478199287
68_r,0.16953494719396245,-0.3962241622851302,-0.37343847838914923
69_r,0.2385414669915281,-0.18349951159027503,-0.24139392812789182
70_r,-0.08209406717979566,-0.39833972818998614,-0.26495985648937703
71_r,0.15620016233516326,-0.30990464384134436,0.00747622731106076
72_r,-0.17737727839280537,-0.5150280091171529,-0.2355204194024989
73_r,0.1388173287633547,-0.3111093205994702,0.23646405462804934
74_r,-0.20671051767491302,-0.46422687477084495,-0.19976575160588045
75_r,0.0993490559975131,-0.29241580578666904,0.22342063991803052
76_r,-0.24911849413040354,-0.4489561672490612,-0.2404197262151681
77_r,0.10178052892738318,-0.2547178420973746,0.2455415928501089
78_r,-0.41883649724102295,-0.5143959402875165,-0.30938802304242297
79_r,0.15980762075805763,-0.12364948892004506,0.5490113207039908
80_r,-0.4996854627168353,-0.48244983889427734,-0.27518241381385794
81_r,0.1254388107244523,-0.14782196770412026,0.6461493446240101
82_r,-0.26450393989390253,-0.6082281690544498,-0.22300192148785986
83_r,0.19818167366343764,-0.36470087618653957,0.4731986993144087
84_r,-0.5834395882510874,-0.4780117289060781,-0.20816471404688963
85_r,0.031143271144690975,-0.11073848538065874,0.6860289434494218
86_r,-0.279999833819111,-0.6089876599606279,-0.2055126886029641
87_r,0.1860574274190796,-0.3742816791154065,0.3982255360530774
88_r,-0.5416713971990745,-0.5712103975971078,-0.14958660979477198
89_r,-0.0034048668714812195,-0.19012832525392004,0.6730890403533247
