RoiID,x,y,z
45_r,0.42752203056394544,-0.7084628097551202,0.5615205777058024
46_r,-0.21827759752026094,-0.7921693220946977,0.5699321481847117
47_r,0.14470239940177526,-0.7899143012595382,0.5958998310574551
48_r,0.4737482093803906,-0.5448793031715827,0.6918592180627228
49_r,0.5692211895114861,-0.5613619450821068,0.6007162411253226
50_r,0.5476567797347277,-0.3285756197662165,0.7694869145466288
51_r,0.6115068677912772,-0.49702886240693755,0.6156473490483954
52_r,0.4372923136917874,-0.11732415130014064,0.8916335979357496
53_r,0.705017113462475,-0.4460944962242322,0.5513171206276419
54_r,-0.6045407983741753,0.6615683210560962,0.4436865770670918
55_r,0.6323425495756706,0.42045114624614427,-0.6506640695742099
56_r,0.028197612374392698,0.3808225342591741,0.9242180964179137
57_r,0.992336242410374,0.12174597405568485,0.021135212487504874
58_r,0.4753666564589136,-0.48888022198043696,0.7314524374951085
59_r,0.46241000946566246,-0.736082721627464,0.49432702481673735
60_r,0.48249696678986814,0.011316773730162743,0.8758245288757519
61_r,0.9238273616839235,-0.15120811231702025,0.3516804088908825
62_r,0.126497084626193,0.4391317144111379,0.8894727783123677
63_r,0.9754406591830623,0.21534463539206058,-0.04628397032893164
64_r,0.4842547246635473,-0.2395454280435923,0.8414958989984915
65_r,0.7561413225899767,-0.3103172600474602,0.5761540553173006
66_r,-0.07090252193546809,-0.9787516596429191,0.19240067495020413
67_r,-0.23488582638327862,-0.969527828148222,0.06960199523391464
68_r,-0.4714304064499993,-0.881812195819692,-0.012673657289437508
69_r,-0.3845047208271473,-0.9116291316153924,-0.14521861039765907
70_r,-0.9661532798601734,0.15618093724256435,-0.2053176903173635
71_r,-0.25776172965509664,-0.1910255426330514,-0.9471368075148576
72_r,-0.923773146183254,0.36172560760262085,0.12568913428322978
73_r,0.26589134663165714,0.2786291966831674,-0.9228583649630483
74_r,-0.9256828476074549,0.36503379957224563,0.09930553908543945
75_r,0.041986862969577106,0.32746028796759097,-0.9439315983357205
76_r,-0.8799848060354135,0.4548469843060941,0.13689763042214734
77_r,-0.0760529262272093,0.3424469712530632,-0.9364539621521868
78_r,-0.44821249591338413,0.7081167382960109,0.5455971430699074
79_r,0.6208774589703501,0.4042844080221514,-0.6716139495409678
80_r,-0.488151362908154,0.7143483864331598,0.5014126332515562
81_r,0.6292054017169765,0.49979513605659365,-0.5952355692889633
82_r,-0.7717616606061165,0.5735264827671364,0.2746840221272754
83_r,0.40465239192838043,0.43248510015165426,-0.805737599367843
84_r,-0.22961209165462887,0.655706941553667,0.7192542616358782
85_r,0.9050731046004498,0.4177385382281458,-0.07960643863117592
86_r,-0.7480113560541263,0.6036961729508226,0.27573527346096666
87_r,0.41640707262840215,0.4320132892853392,-0.7999810415891293
88_r,-0.5384987230636888,0.7171843462100774,0.4423412007986059
89_r,0.7562962487627257,0.5111178874546218,-0.4083803206462196
