RoiID,x,y,z
40_r,-0.8108258196999806,0.5460622052681978,0.21065981422850696
41_r,0.34913461562696163,0.35954362691220554,-0.8653516043968448
42_r,0.4350549642700231,-0.6596454650588749,0.6128580888467892
43_r,0.4667931124375109,-0.6663177790816275,0.58148500044
44_r,0.4443942760220655,-0.6773982573454752,0.5862126978265114
45_r,0.436143123062443,-0.6907664912637673,0.5767328925606785
46_r,0.05977658801454703,-0.533193595146054,0.843878751600196
47_r,0.511057503715354,-0.6303540968417762,0.5843577143303049
48_r,0.4836394468881632,-0.5494828604425498,0.681293967513865
49_r,0.5273552257727975,-0.6216500675346041,0.5791784335751264
50_r,0.545807725681002,-0.4004591582041111,0.7360206434222145
51_r,0.5925479305545722,-0.5258659078023885,0.6102065185995476
52_r,0.4697644292650931,-0.19400246083581058,0.8612110213652681
53_r,0.6265234804139097,-0.5045625980151965,0.5940411695396443
54_r,-0.5943255397146715,0.658250235941208,0.4620430481661926
55_r,0.8411211929564386,0.1945217834162335,-0.5046547434835661
56_r,-0.4605591268034376,0.5963195831160281,0.6574863068880081
57_r,0.9890179582599048,0.08748861324514526,0.119118505270469
58_r,0.40227484008629855,-0.5694235620514742,0.7168903388527835
59_r,0.5529653189985247,-0.6262111119280991,0.5496262341891304
60_r,0.062122031781539945,0.4274523637377794,0.9019009523483651
61_r,0.9054031110182797,-0.152242068413993,0.3963174950207632
62_r,-0.05304150834354085,0.5893077391058457,0.8061656067207242
63_r,0.988144531732769,0.1304223575679242,0.08099623954135109
64_r,0.5002079386279391,-0.014513200371429436,0.8657836815727773
65_r,0.7047278732968053,-0.4561781707953262,0.5433784123340195
66_r,0.019309183406196903,-0.9220464508635995,0.3865973308746085
67_r,0.3204509384664894,-0.8212538837600211,0.47207335525450134
68_r,-0.6140034876722826,-0.7621704457202819,0.20517291751705974
69_r,-0.374869683640747,-0.9270734460745255,-0.002746553210740662
70_r,-0.9842816490180094,0.16479322501356916,-0.06350454879105472
71_r,-0.07938046475797078,0.10404876623136083,-0.9913993116483955
72_r,-0.921628220531094,0.38169375499472824,0.07008066666191941
73_r,0.3187642419529477,0.32521679871977627,-0.8902939912420625
74_r,-0.9380637725292692,0.33650501136522454,0.08246657064846254
75_r,0.05377597890798467,0.3396450658638107,-0.9390151074358216
76_r,-0.8515109268240018,0.46246940728680436,0.24708538611461545
77_r,0.23417913765932963,0.23516644363696848,-0.9433222532336606
78_r,-0.5285358614707779,0.7089409184317597,0.46696104384437387
79_r,0.7913387375575223,0.36912354939028846,-0.487371322650769
80_r,-0.5045882316208808,0.7068499393580198,0.4957356945713921
81_r,0.7211272355213145,0.47234581770008327,-0.5068184456290701
82_r,-0.7601173282757268,0.5910047052824,0.2700649640161175
83_r,0.3899719382713122,0.3762588865124757,-0.8404469861722463
84_r,-0.34572257012908086,0.6859516126724274,0.6402704806536329
85_r,0.9040602937560616,0.4254598405771673,-0.04072966772752435
86_r,-0.6599929371590172,0.6696365771720827,0.34058211432891844
87_r,0.28411653538352494,0.29084077020022364,-0.9136133971071897
88_r,-0.532844520965432,0.7056763296806283,0.4670092429982858
89_r,0.9057397740416053,0.4168108855047875,-0.07683842116469841
