RoiID,x,y,z
33_r,-0.6537666861742354,-0.6213154743061461,-0.4319215215406168
34_r,-0.559924312467307,-0.7734348288348608,-0.2971251066488258
35_r,-0.4479399849846422,-0.7866093056106844,-0.42496537431763776
36_r,-0.936455903481136,0.32079738091191434,0.14191328416054405
37_r,0.35042198456681717,0.33323837361239256,-0.875303728746026
38_r,-0.9909682394260894,0.016057191063647856,-0.13313194236519174
39_r,-0.1693591900035128,-0.1586601077608214,-0.9726995597724652
40_r,-0.981625170883037,-0.03707244117798135,-0.18718348507674465
41_r,0.05534909836047339,0.10485715183508532,-0.9929458464250437
42_r,0.25570488950900155,-0.7783548140653191,0.5733923533705823
43_r,0.2824385945362444,-0.8512741819635655,0.4422224608672848
44_r,0.25970440853596133,-0.8161522165738299,0.5161871535734412
45_r,0.2238632222806337,-0.8848478742774136,0.40857006166626375
46_r,-0.5478396600272415,-0.8084663947136882,0.21506694994449702
47_r,0.32911012731580114,-0.9413462763424055,0.0745232108365874
48_r,0.3955412542825854,-0.612507429241876,0.6843842216922775
49_r,0.49284988399877727,-0.7068927401850309,0.5073476556369342
50_r,0.49898882027157204,-0.3009966466920307,0.8126568601576737
51_r,0.7336952894224971,-0.3936163206253804,0.5538568515038997
52_r,0.36537218606817573,-0.08103665026645557,0.9273274625011866
53_r,0.8233917923114247,-0.2771921543646787,0.49516710513179824
54_r,-0.7599175940838108,0.44658658740192053,0.47231945485771964
55_r,0.5092403415869502,0.16869534941002456,-0.8439289960276735
56_r,-0.3049729136619588,0.6142151816850179,0.7278263742803551
57_r,0.9822966611935129,-0.14606289524563787,0.11729832639043451
58_r,0.3788253340859626,-0.377540227012209,0.8449584254487752
59_r,0.14839716901109745,-0.9592653286239801,0.24039198737074147
60_r,0.4220692621274487,0.09553088623028906,0.9015161591079489
61_r,0.6856921906733892,-0.5832976025193881,0.43541948065284
62_r,-0.1180754417853762,0.5976169373003449,0.7930398380705553
63_r,0.9896417102270721,0.10395053747416104,0.09901297287084262
64_r,0.48101833085482953,0.007431154893339897,0.8766790406872382
65_r,0.7760275974819165,-0.3754488967901584,0.5067734124000239
66_r,-0.1600116418575833,-0.9652777836688308,0.2064826222936631
67_r,-0.4202702832524429,-0.8807548836434529,-0.2182744210730203
68_r,-0.5504729712054948,-0.8331641283198432,-0.05307580783235121
69_r,-0.3184861487915191,-0.9145499747869398,-0.24932893001611744
70_r,-0.969387692501079,-0.04193707864706164,-0.24192722545429524
71_r,-0.35885281314038764,-0.27059071154023623,-0.8933114376609755
72_r,-0.9870189770706954,0.14294774744115082,-0.07320846734061437
73_r,0.1578203351284255,0.2423511544125569,-0.9572662423816842
74_r,-0.9805528868150558,0.19575342583598718,0.014022538712852839
75_r,0.003793266991467286,0.06627905811960169,-0.9977939148649394
76_r,-0.9381619258252026,0.3264438180963187,0.11526766139957197
77_r,-0.16970262804996766,-0.014197991951060996,-0.985393035113684
78_r,-0.5516491464841978,0.700982586818294,0.45200291078831184
79_r,0.7296187043768867,0.4230868074073509,-0.5372653888389131
80_r,-0.5130646171734589,0.7025099808235159,0.49319815948473955
81_r,0.7499646394316093,0.46456428486685564,-0.47088540276668006
82_r,-0.8599231365855227,0.4785884737304587,0.1774408946798707
83_r,0.36528875131391497,0.37981250971284425,-0.8498862184902509
84_r,-0.1898143027824431,0.6800614361837277,0.7081574484313826
85_r,0.894877682615923,0.4453252721862373,-0.029653518203876007
86_r,-0.8560719521270319,0.48595662261527706,0.17603116974713276
87_r,0.3065082275006336,0.3096615919116411,-0.9000902196448252
88_r,-0.4801300169136725,0.6691787865590074,0.567163923989446
89_r,0.8956887098162969,0.42569061780273615,-0.1285660440867873
