RoiID,x,y,z
60_r,0.45005024522579673,0.08298233374553725,0.8891393066088443
61_r,0.8125084059534019,-0.2743539314846284,0.5143539715265444
62_r,-0.014059618806265281,0.5323338581185014,0.8464177389799328
63_r,0.9905739800347992,0.1367981471102005,0.007032374562759283
64_r,0.5074034734728676,-0.0170098509541375,0.8615406999365748
65_r,0.7817670250782773,-0.2906537308883583,0.5516889746263698
66_r,0.013425275642972061,-0.9493002010182883,0.31408420595699765
67_r,-0.02272508330646475,-0.9825581832636647,0.1845616035791203
68_r,-0.300052073632647,-0.9536729961612549,-0.021830411002666136
69_r,-0.3124899476492637,-0.9496221409279456,-0.023828978786671336
70_r,-0.9814664318472682,0.16759092378258178,-0.09293505505108615
71_r,-0.2708249989858785,-0.038637825220510166,-0.961852866884305
72_r,-0.8927516137724201,0.44956936545712073,-0.029697490419454905
73_r,0.16711148503953355,0.3964488232393381,-0.9027192704352355
74_r,-0.8406499401939246,0.5391844981878882,-0.05086997273565081
75_r,-0.027104134102893845,0.47684771715403607,-0.8785679368500446
76_r,-0.8055217892439861,0.5658757790090851,0.17583870097263507
77_r,0.06407548438613542,0.2342824919318684,-0.9700546607772389
78_r,-0.530772730286976,0.7077746297986153,0.4661924295056076
79_r,0.5017647666085682,0.404102472250414,-0.7648093289775095
80_r,-0.5279401611355333,0.7072018989494823,0.470260203934614
81_r,0.556064436871021,0.45154587001381136,-0.697781246610795
82_r,-0.7318355318601751,0.6424393537588524,0.227350896650014
83_r,0.3637594053870055,0.3941666815604422,-0.8439856167281784
84_r,-0.35417077556939325,0.7001475323175258,0.6199649128990455
85_r,0.5743086086335613,0.4851198096519087,-0.6594151885573187
86_r,-0.7214033521724612,0.635730482304663,0.27463422311027097
87_r,0.43583594024020644,0.4251299551442068,-0.7932915942071751
88_r,-0.5543299073284434,0.7057964239268135,0.4411006240789098
89_r,0.5520829260458674,0.48029227335992514,-0.6815598092323811
