RoiID,x,y,z
60_r,0.47524384240138345,-0.17962501762598485,0.8613234821965535
61_r,0.9082838517726359,-0.12615263339334848,0.39888087879410916
62_r,0.2057941805912263,0.3798347361525167,0.9018726775311844
63_r,0.9746841695687879,0.09802492233161302,0.20095243748704028
64_r,0.47027741624367975,-0.22589740437726727,0.8531175257978931
65_r,0.8128717749618565,-0.26311365673044856,0.5196255180110072
66_r,0.030431777611108223,-0.9332302846604413,0.35798762756507096
67_r,-0.10546433819593264,-0.9700495861973402,0.21881744083118596
68_r,-0.37963238640921637,-0.91838481804868,-0.11157318572658406
69_r,-0.3465561792946472,-0.9364649587113367,-0.05414973932922545
70_r,-0.9955906107611409,0.0895554022468914,-0.0279135261453078
71_r,-0.25227550591881603,-0.02049353688322668,-0.9674384130485455
72_r,-0.8552633916690572,0.4822174149749317,0.18971266378834026
73_r,0.15881075552608712,0.3535489414788016,-0.9218363677261654
74_r,-0.852013699204641,0.45044889477052286,0.2667741531118059
75_r,0.19532058073252104,0.33454237255104824,-0.9219171712352034
76_r,-0.809683038249842,0.5700577365844967,-0.13945448599989432
77_r,0.03371088867028807,0.6109396632103044,-0.7909591028100162
78_r,-0.5349899509504599,0.7178666088589457,0.44548095745268346
79_r,0.7841663838205486,0.30908919638434534,-0.5380956695756628
80_r,-0.5138830067324563,0.7163506241753882,0.47198097187287547
81_r,0.7489715195733846,0.4364093996017757,-0.4985864991464134
82_r,-0.6394544475765309,0.6796090579386606,0.35948509998663636
83_r,0.4389611883164928,0.45355582786895954,-0.7756288964794271
84_r,-0.3589321860116316,0.67479783311574,0.6448376301693364
85_r,0.8024641107920527,0.42984960300885555,-0.41386068644367274
86_r,-0.6394544475765309,0.6796090579386606,0.35948509998663636
87_r,0.4526140249056909,0.4519848008514847,-0.7686678626460922
88_r,-0.5119256834165463,0.724547521022681,0.4614791257592612
89_r,0.6048857369325246,0.4761953071307424,-0.63824076441584
