RoiID,x,y,z
35_r,-0.6177232894840916,-0.7235868403708698,-0.30796107040825
36_r,-0.7627356166494602,0.6447466183757258,0.05036046253714958
37_r,0.11319601575972033,0.6897224069353718,-0.7151710720986253
38_r,-0.8433242207544258,0.5047613399633835,-0.18444578460977312
39_r,-0.06807763517439375,0.6641927255125348,-0.7444551416656742
40_r,-0.7682032252958355,0.575532606931493,-0.2804033204298422
41_r,0.02538867710159526,0.7883462226001274,-0.6147077740899043
42_r,0.2888059999780556,-0.6920441125258131,0.6615633289833548
43_r,0.23532284322596322,-0.9201814427904748,0.31287260842828046
44_r,0.26102421995751485,-0.7679674813367808,0.5848865719453246
45_r,0.3807010263445288,-0.7870140866307109,0.48546426608785104
46_r,-0.7064842852820535,-0.5292177662511574,0.46990265759536703
47_r,-0.2483582805769166,-0.9605995113066104,0.12476674465362639
48_r,0.5606498435590076,-0.3121752983330369,0.7669539319303346
49_r,0.6182652332866067,-0.5681306259197275,0.5431166455911737
50_r,0.5254712973793855,-0.29083616680964985,0.7995587766377314
51_r,0.7520600926138994,-0.3597056818782404,0.5522838372058734
52_r,0.3556978990301205,-0.052248365811015315,0.9331393832908798
53_r,0.8101448763899073,-0.2920138074802563,0.5083239232500272
54_r,-0.7506932247986015,0.6043482859917383,0.26687605766066635
55_r,0.3627072730307109,0.5362706740312542,-0.762139879911908
56_r,0.026514260132157096,0.5437435142901862,0.8388325117167155
57_r,0.9740744157755967,0.018690042281492986,0.2254544574614307
58_r,0.4787835670353662,-0.4173421088471429,0.7723935898586965
59_r,0.6009788398698492,-0.6135101730136466,0.5122789272383859
60_r,0.3610038436641569,0.2045485635627321,0.9098549928009124
61_r,0.8389010299194809,-0.2122205233034357,0.5012060546952781
62_r,0.10054809378414441,0.49160500704523896,0.8649939863348719
63_r,0.9790458874703833,0.13110978929009964,0.15581839294518673
64_r,0.4395651584121186,0.07491767185926185,0.8950808969006498
65_r,0.8631907665700144,-0.19860638142040332,0.46417367846630103
66_r,-0.10003595847379121,-0.9705008977701193,0.21936456391286954
67_r,-0.08207605578924233,-0.988150583943419,0.12969943178464718
68_r,-0.2868324985833446,-0.9579269056065263,0.010156704525290841
69_r,-0.30288411051568565,-0.9525718775656417,-0.029462376868189775
70_r,-0.9849071067713125,0.0896403321861539,-0.14806282839913715
71_r,-0.34769647071824483,0.10340367245407561,-0.9318877850464703
72_r,-0.786176361430644,0.6010108357437831,-0.14391908573357381
73_r,0.00392212143169021,0.5677051170482608,-0.8232226406549231
74_r,-0.9338763702011431,0.3458787676580575,0.09078988048287746
75_r,0.131006437478789,0.4767006804668348,-0.8692489709698435
76_r,-0.8577327951119962,0.47884685254135034,-0.18708325115336674
77_r,-0.21778711505099166,0.33527895653019535,-0.9166006722805334
78_r,-0.5001680387928115,0.7047419595348224,0.5031607124517793
79_r,0.6286890740900115,0.4897506001393036,-0.6040648941628822
80_r,-0.4684489907402171,0.6939992086034062,0.5467363537854492
81_r,0.6335717081802845,0.49508962978050874,-0.5945360779403654
82_r,-0.7092160870582851,0.6754391677102695,-0.20197641344314043
83_r,0.2962256536986796,0.6099393438929412,-0.734999563244713
84_r,-0.39557257941639173,0.6807597567848936,0.6165131684116532
85_r,0.8591394093340369,0.3973982496709209,-0.3224191445168039
86_r,-0.7415045320293909,0.5512554890367477,-0.3824766837155134
87_r,0.36241852691524906,0.5038555645268389,-0.7840805955378859
88_r,-0.570057313752029,0.696535285655881,0.43574448217268824
89_r,0.5794019243958856,0.4850930934924799,-0.6549641968249972
