RoiID,x,y,z
39_r,0.3342963009955258,0.3767807161382204,-0.8638763070224583
40_r,-0.859424100801683,0.5110657276010308,0.014213937154724587
41_r,0.4525700216954792,0.44311926493999776,-0.7738382850743991
42_r,0.3454754414051051,-0.7002724280095587,0.6247121282449432
43_r,0.38289952809485805,-0.8395367015884381,0.3854427004232321
44_r,0.2401243005888659,-0.8362926048588778,0.49290465266518035
45_r,0.4075727847235835,-0.7962454106489014,0.4470768041537195
46_r,0.01535669286461588,-0.6596863323680683,0.751384130389795
47_r,0.45019062071460525,-0.8873606058862065,0.0995969716381974
48_r,0.5723285942830294,-0.27930296297447715,0.7709927578594424
49_r,0.54097109979907,-0.6801895860871506,0.4946639195561803
50_r,0.546439400113105,-0.20440839557306872,0.8121706637929009
51_r,0.7319837727165145,-0.4143256324871988,0.540864145212076
52_r,0.415608715654798,0.06062985713453515,0.9075204744640052
53_r,0.8294178019675575,-0.24561423414626005,0.5017367377532935
54_r,-0.6207373804601357,0.5416054252519328,0.5668762347369977
55_r,0.7579607876736084,0.42906761572246105,-0.49132110054762557
56_r,-0.00027147865027927034,0.5139184656018445,0.8578389910832452
57_r,0.9685365741671828,-0.2418614748873296,0.05865090354703449
58_r,0.5549465542780334,-0.24832006367136422,0.7939593599505467
59_r,0.5446766206458146,-0.7024863258891355,0.4580833312875061
60_r,0.4838331951901713,0.04778336823048304,0.8738547857949656
61_r,0.8115154807462588,-0.37013143044430274,0.45215632912899867
62_r,0.21496699285905374,0.36109825467753637,0.9074123872437814
63_r,0.992132814072353,0.10262820208393647,0.07169330014614059
64_r,0.5151624621054521,-0.023102083678246982,0.8567811444478672
65_r,0.802800255220017,-0.2715762951908832,0.5308088764472741
66_r,0.06373944266650072,-0.9375537492433994,0.341950651431372
67_r,-0.025173014421155174,-0.9863184913825668,0.1629176203448776
68_r,-0.0045411200775365215,-0.9639905133499427,0.2658978458861191
69_r,-0.14415738098011874,-0.9890736070727432,0.030855264914674375
70_r,-0.8783170526310998,-0.0060313470723207165,-0.4780405600181705
71_r,-0.22213910374336243,-0.02420192958887844,-0.9747145655499895
72_r,-0.9141888377205533,0.39615890669234227,-0.08553881429136806
73_r,0.2491219914511075,0.2248677043395293,-0.9420046432794076
74_r,-0.9711743472857564,0.23630618575696888,0.031301318237162284
75_r,0.07698553025565007,0.17795086308835764,-0.9810233011537784
76_r,-0.9703967157518906,0.1312177429326343,-0.2027612304293179
77_r,-0.2048226617127595,0.032195554270573794,-0.9782694525561496
78_r,-0.49898732488239766,0.7011455630142686,0.509319691136709
79_r,0.7576884586851628,0.3195892357479615,-0.5690087154885493
80_r,-0.4921921771880177,0.6971931940825268,0.5212182936968935
81_r,0.8913435891955039,0.40782193514299075,-0.19795927141243697
82_r,-0.8231937134612973,0.5511181932500008,0.13645822157011916
83_r,0.42700931763399225,0.4390083688174752,-0.7905281106094406
84_r,-0.009385063223793455,0.5410817940759844,0.8409176004809807
85_r,0.9489607132345017,0.2963793536806346,0.10785564818573874
86_r,-0.7550888893683854,0.6212739768932073,0.20942639239771588
87_r,0.3495411221189961,0.35199137602716946,-0.8682874373976581
88_r,-0.47230345810137403,0.6989113251187729,0.5370776493440163
89_r,0.8543580241966482,0.4672463641768222,-0.22749329486563297
