RoiID,x,y,z
78_r,-0.48312099889150956,0.7120876968624371,0.5094361702594007
79_r,0.5946974576817448,0.45995311741864814,-0.6593770262657024
80_r,-0.4293810161218292,0.7121863450302698,0.5553580394589004
81_r,0.6366282337232116,0.49422695996351235,-0.5919832794179302
82_r,-0.7399522585108508,0.5939194596753694,0.3158010919005425
83_r,0.47095082642236286,0.4450982759194771,-0.7616382626330033
84_r,-0.3058732962721734,0.6486145508843499,0.6969509951819942
85_r,0.7660937356691027,0.44536102446404785,-0.463415520882486
86_r,-0.7399522585108508,0.5939194596753694,0.3158010919005425
87_r,0.47031673953882347,0.44408245109941874,-0.762622410092723
88_r,-0.5391205015057791,0.6785465270624366,0.49892253330445563
89_r,0.650576198898832,0.4841797765433854,-0.5850816629461311
