RoiID,x,y,z
33_r,-0.5455786557860061,-0.6635190327380301,-0.5119437691322429
34_r,-0.6423499927191815,-0.7452977271419842,-0.17865548856763744
35_r,-0.48486241706183325,-0.7701671545797161,-0.4144285095615972
36_r,-0.6756108210603644,0.647218314319532,0.3530700655812575
37_r,0.21094192266654954,0.23223170929943224,-0.9495114201182047
38_r,-0.8285243793834587,0.5246293237130594,0.1957330437678981
39_r,-0.1418648986099554,-0.11168171129789786,-0.9835657296294086
40_r,-0.8286453398010079,0.5272975781888725,0.187894023609207
41_r,-0.035079645903532235,-0.01424711451286112,-0.9992829613529443
42_r,0.41115100204560184,-0.6754129050517046,0.6121864580418764
43_r,0.31498036710134864,-0.8669767341233571,0.38618481135357563
44_r,0.33402733359460063,-0.7633564401818522,0.5529129080545753
45_r,0.5083204868185944,-0.7026933570669416,0.4978276075338832
46_r,-0.5837692865086513,-0.5505486714547025,0.5967491747423678
47_r,0.1927025961685712,-0.9554342435235241,-0.2236316444979909
48_r,0.440540282294093,-0.597349326307058,0.6701477744611621
49_r,0.5482177059072161,-0.6368841362566722,0.5420663633270533
50_r,0.5072829977557918,-0.31531946975729624,0.8020209409791254
51_r,0.6732013822614245,-0.45654744933257796,0.5816909174792276
52_r,0.4068286435406328,-0.040931486473946975,0.9125870174926752
53_r,0.7284082629391135,-0.4165764631247821,0.5439535369096351
54_r,-0.595484504786075,0.6471164961812315,0.47606558745658684
55_r,0.5722363284260688,0.3142161585222579,-0.757504975200447
56_r,-0.08072913630918321,0.5888401382872714,0.8042077443652962
57_r,0.9661604708605611,-0.15010666377005638,0.20976637338806306
58_r,0.44305819396366325,-0.47027478635237113,0.7632437746569485
59_r,0.5678367411551951,-0.656187422348591,0.49697032103040556
60_r,0.45923839052980914,0.05270092094776467,0.8867483922830807
61_r,0.8501655829001135,-0.2150491834963602,0.4805958052446818
62_r,0.0051996234821012005,0.5335380815026052,0.8457600593216498
63_r,0.9860506132088397,0.08021949134059168,0.145839017693566
64_r,0.44580616736062956,0.059642077910888935,0.8931403481804512
65_r,0.7770598507522816,-0.3365334858357271,0.5319052540750107
66_r,-0.12683923335401825,-0.9799103099628389,0.1539077371287584
67_r,-0.09238686006360433,-0.990054193473803,0.10610070847844076
68_r,-0.5005991051598592,-0.8649069683436891,-0.03655776161881455
69_r,-0.16269548009221663,-0.9866641678618698,0.004898864067133936
70_r,-0.9724094728754517,0.16355503397915389,-0.1663417184160419
71_r,-0.3475898260131606,-0.3200808910064824,-0.8813226057197701
72_r,-0.9038334084838479,0.4205433651679761,0.07892051086454874
73_r,0.07038574822339928,0.12195536667919353,-0.9900367336556261
74_r,-0.9051370768408503,0.4113127300502656,0.10746492205297942
75_r,-0.0712646164536778,-0.15153136362970057,-0.9858801139501533
76_r,-0.892450474729017,0.44367319313115144,-0.08176947430771164
77_r,-0.3662329085601732,-0.14286434893755823,-0.9194907466782863
78_r,-0.5170954185690922,0.7130084558165475,0.4735306423283232
79_r,0.7317549410957742,0.4375563279084114,-0.5225697698661163
80_r,-0.5194021760381161,0.7114422112228195,0.47336176306680594
81_r,0.7197227315315937,0.4752291820343655,-0.5061189704456798
82_r,-0.787943992311916,0.5691192295496855,0.23504800943403764
83_r,0.3208136379844697,0.3166974288456202,-0.8926260957869638
84_r,-0.3869657527502535,0.6891830642323017,0.6126044474846466
85_r,0.865064356435545,0.44846203531535017,-0.22482317113247605
86_r,-0.7131574796933062,0.6245813761945195,0.3182836987756434
87_r,0.27740537424283596,0.2675958913219669,-0.9227343581784971
88_r,-0.5252912190211572,0.7099604007901236,0.4690686126193804
89_r,0.8974318369659701,0.33891480883567304,-0.2824054614628068
