RoiID,x,y,z
67_r,-0.154458832009439,-0.9797806214142628,0.1271707583903357
68_r,-0.37860546895198827,-0.9210497900218673,0.09124243177571711
69_r,-0.14420734536972754,-0.9889912105731188,-0.033175675385601455
70_r,-0.9887959823496713,0.02454535364839291,-0.14724140107984848
71_r,-0.17101827807313796,-0.19243284358487392,-0.9662930965447405
72_r,-0.9098030839491715,0.4140205092038031,0.029075172221102504
73_r,0.45788025222145645,0.4413638202317135,-0.77171474774713
74_r,-0.8981728904071025,0.40674551061858827,0.16686385956159946
75_r,0.370832264602004,0.4178675532859649,-0.8293793694412441
76_r,-0.9414667919393291,0.3370636054817938,0.0053295941888533436
77_r,0.13178101122137334,0.2379227904782107,-0.9623027120618151
78_r,-0.5040123540038196,0.7090057552252749,0.4932366422036185
79_r,0.678698059495277,0.44594025725294545,-0.5835291166829872
80_r,-0.4758112364686764,0.7150181123334548,0.5122038317857748
81_r,0.676249543812256,0.47609099031663965,-0.5621600504146739
82_r,-0.7889071344792878,0.5569748078133936,0.25962395075948386
83_r,0.4829897962916706,0.44506792400350803,-0.7540791728230841
84_r,-0.304459285563367,0.6868392478759564,0.6599669609252817
85_r,0.7728653232009076,0.45266183662499787,-0.4447206453177309
86_r,-0.8283999292917046,0.524175812150645,0.19746714722198463
87_r,0.46838635034124515,0.4264718377585816,-0.7737803290487744
88_r,-0.5356431494146571,0.6951332042646448,0.47945410993610144
89_r,0.7881106894518114,0.43954094845583186,-0.43091216518690456
