RoiID,x,y,z
43_r,0.5881241378243511,-0.6595780483398714,0.4680457183676087
44_r,0.2034643253466483,-0.849442979978467,0.4868766673182695
45_r,0.44370917059724274,-0.7252477184586673,0.5264389013069682
46_r,-0.7163154880034375,-0.6959098994193085,0.05100521121236327
47_r,0.6238677493606601,-0.7278504691960822,0.2846449071443014
48_r,0.4758756599332919,-0.5724264256764671,0.6677352325678427
49_r,0.6666076637845709,-0.44454586329816165,0.5983420393980465
50_r,0.4754241679456771,-0.2562573231145926,0.8416080094984428
51_r,0.801120658008478,-0.2716871831619338,0.5332839430260142
52_r,0.3742084295279224,-0.027762499473381077,0.9269289561574893
53_r,0.9158917995895896,-0.12909980443386115,0.38009926321833376
54_r,-0.8994636032435619,0.34432976341649946,0.2690766398748544
55_r,0.7817088892165018,0.33446963317013595,-0.5263661042238542
56_r,-0.13423625553721982,0.5920393315335466,0.7946509015187333
57_r,0.9791549490070753,0.006820463539319001,0.2030001613020888
58_r,0.3594982324574986,-0.5700721655012211,0.7387683957576542
59_r,0.8045054313931091,-0.2976691060999037,0.5139689794231616
60_r,0.3668546124476935,0.12056717470391853,0.9224322450968698
61_r,0.9802855396493125,0.03605694591230716,0.1942682574491082
62_r,-0.042630135690243355,0.5528027332358196,0.8322210088653017
63_r,0.9618577449073141,0.2700441181978999,-0.04365606044140357
64_r,0.4687173808200737,0.07564518344592834,0.8801033008754422
65_r,0.8616866472791744,-0.2534649035343195,0.43960398404488926
66_r,-0.24557581160169734,-0.9691878391748976,0.019169024818936224
67_r,0.18523975178351323,-0.9366343632135838,0.2973252465806131
68_r,-0.22795442216414968,-0.9725737417785246,0.04622873301826757
69_r,-0.16749503658162107,-0.9858488466118829,0.006889297610586248
70_r,-0.9442725417857182,-0.10305741033163487,-0.3126156365118508
71_r,-0.17262462709929308,-0.022470016850720143,-0.984731352007519
72_r,-0.9287915401199587,0.3697715739078477,-0.02480438066499703
73_r,0.2280715967590239,0.4545505161599443,-0.8610268137901509
74_r,-0.9287732581631707,0.36123650045881767,-0.0829965340235034
75_r,0.12086501193209835,0.39453582858790537,-0.9108968810316032
76_r,-0.8965882321578839,0.4426722033500835,-0.013071387042772257
77_r,0.12067095179969131,0.11467908566638835,-0.9860462600244336
78_r,-0.4894151137329764,0.7151138378074852,0.49908420558151934
79_r,0.8655087181053133,0.37773415208964556,-0.3289552676248235
80_r,-0.5039310423354789,0.7174991108349298,0.4808830723815022
81_r,0.8345532009166466,0.4169291081224982,-0.36012646758989153
82_r,-0.8829063537671544,0.4453277783193505,0.14886080516767575
83_r,0.564370024471928,0.45934365369853236,-0.6859226505054697
84_r,-0.14666297900990657,0.6428681053020886,0.7518048727740795
85_r,0.9010119347720182,0.3745217429751391,-0.21888571537938675
86_r,-0.8616206042539867,0.47672886838393164,0.17418243147158943
87_r,0.5775125358277521,0.4638082456743689,-0.6718341918841028
88_r,-0.49557924935772746,0.6297170555427641,0.5982120313014743
89_r,0.8284159521654207,0.4285842274256523,-0.36061415542842956
