RoiID,x,y,z
79_r,0.5948145628276117,0.4662427899149488,-0.6548383736978333
80_r,-0.4984846737455142,0.7074231665917443,0.5010643596588281
81_r,0.7257978949958751,0.451850743680019,-0.5186986792616748
82_r,-0.7846813983185417,0.5463365561305389,0.2929018090672713
83_r,0.4257858383113001,0.4092881351391999,-0.8069632218817077
84_r,-0.48230546728710005,0.7085394301058213,0.5151245588971629
85_r,0.8379630723056525,0.40614715942512153,-0.3645029119289148
86_r,-0.7846813983185417,0.5463365561305389,0.2929018090672713
87_r,0.45460967100555477,0.4393342309088065,-0.7748002837707199
88_r,-0.5388687581460154,0.7062376262501393,0.4591828346967303
89_r,0.6259388598164058,0.4944884680679424,-0.6030602767869573
