RoiID,x,y,z
65_r,0.7600386252247693,-0.3119709307931807,0.5701012402597913
66_r,0.0762949265365529,-0.9352070881401023,0.34578430421853157
67_r,0.10101407902761797,-0.9478191921439921,0.3023820982241816
68_r,-0.12344343869671359,-0.9192589990254731,0.37379754989059033
69_r,-0.1428145091276749,-0.9886791741604902,0.04601635338693231
70_r,-0.9518729836776514,-0.03894344417194112,-0.30400860244552436
71_r,-0.3233102816525331,-0.1981736844987996,-0.9253094897408021
72_r,-0.934196799686862,0.3455491422086302,-0.08872501865978992
73_r,0.2498947593318791,0.36873901143491783,-0.895312319700869
74_r,-0.8768346649407399,0.44737528766556983,-0.17611451225901126
75_r,-0.12000523213819698,0.5715332624721827,-0.8117564124752916
76_r,-0.9777931806792494,0.20953394389823343,-0.00400261063653793
77_r,-0.2754209512924085,-0.12882788481794594,-0.9526524415950607
78_r,-0.5328097565129789,0.6998250195769459,0.4757716936020867
79_r,0.5492382735429286,0.46213460337575857,-0.6962534927040601
80_r,-0.5089076768726294,0.7117001460382333,0.48424774396793707
81_r,0.637776689666139,0.49686699222982766,-0.5885270467973746
82_r,-0.7298549899188567,0.6193095416607085,0.2894259566986477
83_r,0.41473231979770075,0.4216631185066447,-0.8063481360925463
84_r,-0.37785194557157303,0.713601414200076,0.5899160341241101
85_r,0.8321674675141276,0.48643179549611304,-0.2662356316782453
86_r,-0.7654339443601311,0.5836734441706325,0.27099111884833804
87_r,0.387996515662762,0.39537104840164816,-0.8325505612790186
88_r,-0.5337296120688253,0.7039539582405095,0.4685952674661491
89_r,0.5735479217815617,0.5110330141617692,-0.6402249905391887
