RoiID,x,y,z
52_r,0.3608483669592379,-0.02907977152720243,0.9321710244007549
53_r,0.8934318375007093,-0.15143186009970025,0.4229041734417669
54_r,-0.6953230083843657,0.6156706877803909,0.3707769100874211
55_r,0.6084982072084287,0.4589472289602267,-0.647377302417748
56_r,0.020027234858339474,0.52637750009588,0.8500150793534634
57_r,0.9020884499502868,-0.2662928096873768,0.3395947074297119
58_r,0.4286171643048447,-0.5157153435009545,0.7418389371192582
59_r,0.5334732501757641,-0.6800659401542349,0.5029081491158366
60_r,0.44836573893440956,0.0566257415781196,0.8920547556426073
61_r,0.7959223907420054,-0.3589042652653061,0.4875400227219993
62_r,0.017371582922580713,0.5218115327398813,0.8528839022652694
63_r,0.984398174199442,0.17561265592853714,0.010973943074988033
64_r,0.5018299642167213,-0.04203478882025532,0.8639443043908493
65_r,0.7730898038173007,-0.3210783932825755,0.5470290833981789
66_r,0.14551052599013775,-0.901032769368321,0.4086155076944993
67_r,0.12649981239601002,-0.9564194515973796,0.2631722405023791
68_r,-0.13630154888646034,-0.9812877324142626,0.13600099759398107
69_r,0.007765574154389241,-0.9906136455595982,0.1364708722088442
70_r,-0.9450860629736472,0.3237052571266876,-0.04502487245456739
71_r,-0.24651111986483576,-0.06249127347843683,-0.967123108802901
72_r,-0.8322075463722445,0.5365971713563296,0.13962118250839392
73_r,0.413578476501024,0.4560879072324275,-0.7879953450179603
74_r,-0.8121943743059628,0.5811897709708443,0.050584064211566464
75_r,0.19047559575623427,0.5181655453116152,-0.8338006441420429
76_r,-0.7541465292588146,0.6300678495187688,0.18514188135769782
77_r,0.02051565181540254,0.5062427015022425,-0.8621469909221888
78_r,-0.517419805359671,0.7069309355819464,0.4822088722504525
79_r,0.5383840874937889,0.40244731081802376,-0.7403909340176089
80_r,-0.5484986361022935,0.703654304409013,0.4516855822246806
81_r,0.6166225615489861,0.4738147412746395,-0.6287099541040091
82_r,-0.7555747743018821,0.6086718535278977,0.24212669064151848
83_r,0.4426682234532744,0.44128166968330046,-0.7805865301797025
84_r,-0.3941551787579603,0.6942583860169342,0.6022017826836975
85_r,0.6873515502881213,0.4619041984468408,-0.5605286400493764
86_r,-0.7051874898443743,0.6434839581300413,0.29772302390624156
87_r,0.4193206083438459,0.4202122081833008,-0.8047309653903534
88_r,-0.5850286148930361,0.6927144467656057,0.42176796220893975
89_r,0.5657331241844746,0.4909106048483487,-0.6625351379938628
