RoiID,x,y,z
49_r,0.5709327873330339,-0.5609439379609326,0.5994811501228395
50_r,0.532977557153192,-0.3509159169021099,0.7699304779775934
51_r,0.6729180319992094,-0.45444602445737625,0.5836609728168377
52_r,0.41764632924593914,-0.15212550733044564,0.8957842209807223
53_r,0.9248536421751763,-0.09527012930129229,0.3681974195904182
54_r,-0.7398711816284779,0.5109877434666242,0.43758674432212374
55_r,0.6436056764966617,0.48006058139176355,-0.5960818487491606
56_r,-0.11469995801439473,0.5390086921274989,0.8344540417064871
57_r,0.99899924450035,-0.01590872569615542,0.04180215376462353
58_r,0.3707686838562858,-0.6236535794600658,0.6881764267675076
59_r,0.469722148193017,-0.7507593077500322,0.4644583555534575
60_r,0.12015933123669312,0.4658743854809869,0.876654316446766
61_r,0.7670248346593872,-0.34907362614046733,0.5383497977230153
62_r,-0.08475970610431215,0.6180519048598374,0.7815546263155545
63_r,0.9605414164585993,0.27549242973064136,-0.03826365186798052
64_r,0.47004018116368257,0.08564669866286234,0.8784798626809581
65_r,0.8588796491281591,-0.2809104258280936,0.42826986754840507
66_r,0.05805984643673999,-0.9467068229894036,0.3168205236095292
67_r,0.12392704665951895,-0.960079073402393,0.25077930274498245
68_r,-0.2660809863435582,-0.9418282929670925,0.20532991436744294
69_r,-0.19232135894619168,-0.9796597239913889,-0.05726533638269272
70_r,-0.9695592936126209,-0.13661907216441496,-0.20319942071005878
71_r,-0.02119822322896175,-0.14752456160271418,-0.9888311981349104
72_r,-0.9810747657972361,0.18425970912767603,-0.05950346864369227
73_r,0.3164677770012059,0.30706446985853236,-0.8975296968633338
74_r,-0.9774827770428118,0.18639013752798056,0.09892490254255282
75_r,0.26367810643724926,0.4324275462823012,-0.8622530212042746
76_r,-0.9417021935349891,0.3252460884182692,0.08609273730423925
77_r,0.26051020515986173,0.23663545000479067,-0.9360224868142587
78_r,-0.4472600033189305,0.7085411428938138,0.5458277543524015
79_r,0.6366388226606037,0.48302655329138044,-0.6011458704896482
80_r,-0.3931452710911992,0.7089367109641367,0.58553013137486
81_r,0.6875832970928967,0.4754382360149903,-0.5488056965788113
82_r,-0.863976995425254,0.45183561200621813,0.2222348538727475
83_r,0.511774825633088,0.475065486008534,-0.7158207255985517
84_r,-0.28189982977085287,0.6788324540449858,0.6780257990172108
85_r,0.7420500984462595,0.46513223219574806,-0.48271488180833955
86_r,-0.888405893729135,0.44118109483107326,0.12686295220316607
87_r,0.4834415583269585,0.4420164389491396,-0.7555830375840797
88_r,-0.5956074071583322,0.6419701930586382,0.48283132269617557
89_r,0.6458265393950173,0.511332069632343,-0.56696348611184
