RoiID,x,y,z
50_r,0.5218162346223899,-0.30059310024168695,0.7983430355576455
51_r,0.7686642676886115,-0.33079896685265503,0.5474735470205069
52_r,0.3805236175025027,0.11462945325465188,0.917639286793597
53_r,0.9207058480608508,-0.12551541309338385,0.36952214944769496
54_r,-0.5427018008730286,0.7125082553691489,0.4447546967688575
55_r,0.5129969657928882,0.5537508057361694,-0.6558918787111035
56_r,-0.14571580266813627,0.5232702237884395,0.8396160884062136
57_r,0.9747203189631403,0.025795936794262394,0.2219343755680771
58_r,0.44211761465307287,-0.5108941263731556,0.7372375491273183
59_r,0.6794906797332181,-0.5139376462818415,0.5236033894913229
60_r,0.4495208703428809,0.03982008661046374,0.8923818382230161
61_r,0.8376129062009237,-0.2097004693461966,0.5044108744819348
62_r,0.0012194791938601038,0.5591423406153798,0.829070777492533
63_r,0.9780692307010552,0.1354504420944678,0.15822059252584666
64_r,0.5548939614014992,-0.16331570299663195,0.8157332099091992
65_r,0.8661658336516338,-0.18883273998745678,0.4627082697900071
66_r,0.0005449823679301041,-0.9583493552973981,0.28559799460410706
67_r,-0.03612374867272083,-0.96381130185634,0.2641265749732981
68_r,-0.4522023570667906,-0.8880845862770664,0.08257598870209261
69_r,-0.3538860285757339,-0.932480556408556,-0.07242022552944886
70_r,-0.9898334425438379,-0.07594699200240804,-0.12025726441095898
71_r,-0.5536755965466312,0.016199283708071787,-0.8325748710932662
72_r,-0.8785312636335114,0.46924150698036177,0.08941602864314752
73_r,0.023190922542032574,0.5805815817629353,-0.8138717386766067
74_r,-0.8598510217825858,0.423457689524544,0.28520134049855833
75_r,0.19708830859038473,0.4323098721768847,-0.8799229352394896
76_r,-0.6971830057795609,0.7148093931001186,-0.05462038933492339
77_r,-0.12837080303915907,0.47935517717040305,-0.8681817490574779
78_r,-0.5019978208887087,0.711178094738001,0.4921624778250514
79_r,0.7790893710477578,0.4044770348464857,-0.47897607319677493
80_r,-0.4737588996236303,0.7150669488446236,0.5140347875825518
81_r,0.7080232071086828,0.4673326904593064,-0.5294367698913541
82_r,-0.7397017746568201,0.6078019335650934,0.28882190583606865
83_r,0.41221780726024215,0.464167648668609,-0.7839801478936463
84_r,-0.23086393434678398,0.674238482378682,0.7015014691083519
85_r,0.8676817167111843,0.35911643070956795,-0.3437496557978472
86_r,-0.6889210004560566,0.6471451189936174,0.32648284681484846
87_r,0.4841178649480626,0.46538368835977767,-0.7409776747118058
88_r,-0.5189499868431349,0.7202653045229952,0.46033553124363935
89_r,0.6809298714382765,0.4396714447202311,-0.5856821060481682
