RoiID,x,y,z
66_r,-0.14934371327342552,-0.9693787009053013,0.19493944663945598
67_r,-0.019189049537297113,-0.9694383416639305,0.2445834834354957
68_r,-0.35457348299849506,-0.9343567836239546,-0.035426602338375
69_r,-0.3199507521978801,-0.9470918613506113,-0.025466063986003106
70_r,-0.9817211906674524,0.12842249069114114,-0.14046767205321592
71_r,-0.07343956593508778,0.14953735021318423,-0.9860249540426546
72_r,-0.8915989642615576,0.45261180029103226,-0.013922800704821577
73_r,0.32395177533588637,0.4253537701551141,-0.8450617826633315
74_r,-0.8949793454600197,0.3652784947424955,0.2560929354039449
75_r,0.045047322313424815,0.5537979843667163,-0.8314316149025939
76_r,-0.6430455521339051,0.638335360968011,0.42310800480981003
77_r,0.17875727627582097,0.4165928415936225,-0.891345185078192
78_r,-0.4448919919659008,0.7035507189863714,0.5541547621777542
79_r,0.7501205051947152,0.36134898352005823,-0.5538466737898473
80_r,-0.4235325045175452,0.7005782375528494,0.5742911716001168
81_r,0.6864964786018721,0.44639795063425436,-0.5739786171556627
82_r,-0.715857901331344,0.6479946493711782,0.26009690228231436
83_r,0.3950545166992622,0.420470454224676,-0.8167842584103371
84_r,-0.2467943275935053,0.6272601281927178,0.7386726543713363
85_r,0.7096724029307369,0.4535706833069585,-0.5391091857473695
86_r,-0.7021151230416358,0.6980770238652254,0.140437963732819
87_r,0.41123948924216674,0.4199632726520029,-0.8090197346192173
88_r,-0.44251451830860367,0.6985223674619809,0.5623587842249559
89_r,0.7145205487441201,0.47419082282826835,-0.5143961964315722
