RoiID,x,y,z
67_r,-0.17120113997149689,-0.9767595400755449,0.1289611149848117
68_r,-0.42435439322664537,-0.8940798966951089,0.14333347619398482
69_r,-0.02782881344304895,-0.9886011373212478,0.14796400442520283
70_r,-0.9937765559117728,0.06810051172072665,-0.08815030682479538
71_r,-0.4219415508364273,-0.050541766463232836,-0.9052131554015628
72_r,-0.8533301121168938,0.5173579087448261,0.0645640247688524
73_r,0.07572551204213863,0.5382439882583714,-0.8393801611881818
74_r,-0.8854077849121236,0.4199809619078877,0.1991708944833339
75_r,0.20236781563460124,0.432935314883784,-0.8784157781848813
76_r,-0.7942053099860619,0.6065496359779559,-0.03654399844140219
77_r,-0.007889316042877825,0.6893484057533164,-0.7243870049830987
78_r,-0.5336563924787471,0.7167536011595923,0.4488598100716965
79_r,0.6125858956152711,0.5157947388893462,-0.5989109336758212
80_r,-0.4662425658127363,0.7092347074756876,0.5287759436597465
81_r,0.642308551832466,0.4856418829065912,-0.5929516715494311
82_r,-0.7896081510643944,0.5614727037033027,0.24752246332868438
83_r,0.43105455713722,0.43224692791094865,-0.7920571704109063
84_r,-0.37563611639890654,0.6887238904663613,0.6201265271041332
85_r,0.7525663734726966,0.4295312768303862,-0.49914600512309293
86_r,-0.8567036868908594,0.47863470166605204,0.19226963952483883
87_r,0.3821939519041855,0.3344569626292715,-0.8614327149335628
88_r,-0.5687250808240732,0.7127584418619624,0.41052062688609375
89_r,0.6523749210805423,0.44832249684038,-0.6110760180444326
