RoiID,x,y,z
44_r,0.29418591102053626,-0.8438959210748661,0.44865835747184457
45_r,0.4039118035604472,-0.7957378581433437,0.45128318594502936
46_r,-0.3294543292585979,-0.7787637406797921,0.5338416218208656
47_r,0.8743983149903687,-0.4543023115630359,-0.17040244313801722
48_r,0.42749115398951504,-0.6459418439858164,0.6324637895200351
49_r,0.5475179294237901,-0.6536044978281577,0.5225182058431109
50_r,0.5215397777497781,-0.2472064049781816,0.8166304248529946
51_r,0.7612249983079532,-0.3561176214903957,0.5419563994663682
52_r,0.27175084521530585,0.16657687659820203,0.9478415580113762
53_r,0.8988107867850514,-0.143627547671783,0.41413801232704506
54_r,-0.5829497041375807,0.6144012490001465,0.5316772950799641
55_r,0.5905670402661435,0.4383671993653999,-0.677543185470393
56_r,0.029286170229509956,0.4210105205396758,0.9065828475750154
57_r,0.9922263814213492,-0.06004558102015487,0.10900153094133791
58_r,0.4405379240025011,-0.45339282390799357,0.7748298404163833
59_r,0.602698830675852,-0.6189349861081824,0.5036602031444276
60_r,0.45876326203231116,0.04449346485502049,0.8874438565515913
61_r,0.846588555141427,-0.22183826142265373,0.4838136021191903
62_r,0.09118903496162613,0.4593422183132047,0.8835662310091389
63_r,0.9775067642109899,0.20890416700872685,-0.028975377857890863
64_r,0.49883663562952957,-0.03529817910676048,0.8659769321621742
65_r,0.7834527598486473,-0.3011779920777339,0.543593218880297
66_r,0.1331260522925233,-0.9183475064834242,0.37271344089590747
67_r,0.09595157562972975,-0.9644058058387138,0.24640360152634413
68_r,-0.16581230802296612,-0.9436991001715151,0.2862486393961983
69_r,0.10523439319910674,-0.9837835741897971,0.14524324260963992
70_r,-0.953990682668419,0.08367430726931,-0.28792427292366185
71_r,-0.194694296098584,-0.10708086176846221,-0.9750014458675486
72_r,-0.9532629205990832,0.28478115311935276,-0.10094304432152278
73_r,0.18728172538649523,0.26095704134841974,-0.9470094915179293
74_r,-0.9356561304943793,0.2898777558529611,-0.20129205444432863
75_r,0.0373563099611948,0.17452324627450252,-0.9839441761434974
76_r,-0.9304877116876057,0.33560426787202413,-0.14684138506269703
77_r,-0.02453470884203215,0.06531358519945228,-0.9975631221435979
78_r,-0.4757658554117381,0.668686143441661,0.5714067650973431
79_r,0.5692581267516346,0.44368502104096635,-0.6921623988214686
80_r,-0.47185079224678816,0.6727163169780058,0.5699206834127919
81_r,0.5832312627288679,0.48087794663949823,-0.6546737306438962
82_r,-0.872708927782279,0.44715718142516214,0.19603464290263742
83_r,0.45109151743464565,0.4506222705947679,-0.7703609617222641
84_r,-0.2697684326824308,0.6344567696197201,0.7243546081535381
85_r,0.6760363284467776,0.49665888894003535,-0.5443388916941575
86_r,-0.8445669797203144,0.4839457044109935,0.22913570390373664
87_r,0.4342774954515515,0.4386200016451667,-0.7867754128725856
88_r,-0.4914326464577992,0.6526869696831996,0.5766226426793296
89_r,0.7005851112920619,0.5021165373906161,-0.507010338163944
