RoiID,x,y,z
65_r,0.8679443747036918,-0.2503464790889858,0.4289512800858597
66_r,-0.3244264684244935,-0.9458567379872671,-0.010124043137582837
67_r,-0.24712295116339145,-0.9684751365373371,-0.03140311594568182
68_r,-0.41089288925682527,-0.9018279810216755,-0.13369115443760207
69_r,-0.41089288925682527,-0.9018279810216755,-0.13369115443760207
70_r,-0.9782102173317025,-0.06949457916439483,-0.1956406743507245
71_r,-0.11781309991939629,-0.03281932664169794,-0.9924933070519045
72_r,-0.9167798031588517,0.3978649844582626,-0.03490337964163088
73_r,0.2709298237093247,0.3983982813597912,-0.8762852499025617
74_r,-0.8360231889749256,0.5461970680478048,-0.05228756562208935
75_r,0.05893894469003687,0.3939389032535792,-0.9172449729474197
76_r,-0.8622193601348995,0.5056884257153113,-0.029274394308259694
77_r,0.04888147283332571,0.38936878347052517,-0.9197839696664001
78_r,-0.5419754986038484,0.7097282626358045,0.4500537205474413
79_r,0.6616666991080998,0.44052915466824044,-0.606738198996518
80_r,-0.5206441014813369,0.7083000667509887,0.4766977387508175
81_r,0.6217634621598853,0.45966963020937573,-0.6341246147966602
82_r,-0.8365359767018419,0.5222560384711745,0.16569909212791661
83_r,0.4870647354376494,0.459693859115544,-0.7425964574154214
84_r,-0.42894868895414906,0.6806276985007539,0.5939267271145883
85_r,0.7379907401104009,0.43267032640543895,-0.5178475208987051
86_r,-0.8053212305114001,0.5512269678352415,0.21818924076227578
87_r,0.43578464826215974,0.4075083445388453,-0.8025139803409699
88_r,-0.550478712644848,0.7114335571965076,0.43684720405545535
89_r,0.6423883750037572,0.45792283821273905,-0.614527337583115
