RoiID,x,y,z
56_r,-0.13984614769316434,0.6130396988034765,0.777576606369178
57_r,0.9683689739139976,-0.1071352611501078,0.2253520882444267
58_r,0.35277762145932645,-0.6369494204447457,0.6854512245076876
59_r,0.6191467307330498,-0.5964557413689284,0.5107816282384552
60_r,0.5120656286443114,-0.14051598019614156,0.8473747976597377
61_r,0.8412759119520642,-0.23229853542266063,0.48815184921017657
62_r,0.37651402709753773,0.2209601319150447,0.8996742764061111
63_r,0.9833054653246976,0.14923077269418503,0.10411789441318378
64_r,0.5775640345429199,-0.10259361662836822,0.8098730346586082
65_r,0.7691605963076046,-0.29183538616712273,0.5685279953926979
66_r,-0.13177327911152678,-0.9753610832736235,0.17693659414995683
67_r,0.0175906923019581,-0.9730111167388553,0.2300867936569139
68_r,-0.3979050883229929,-0.9172159985086267,-0.01965580732704584
69_r,-0.15664184459474817,-0.9875682759614524,-0.013123682177870034
70_r,-0.9092236656938333,0.19462100973294263,-0.3680149282259689
71_r,-0.22880908353511267,0.003020383147878346,-0.9734666300161848
72_r,-0.9110508532264642,0.41043882000983406,-0.039068107191531094
73_r,0.3664282126621351,0.5700960887348357,-0.7353372108859024
74_r,-0.9159966838114977,0.39801021934314224,0.05037796778322648
75_r,0.202523230702443,0.44287288158333954,-0.873411673199554
76_r,-0.7632638458718701,0.5636106208281045,-0.3158660610179599
77_r,-0.3924657100020457,0.39646947413767647,-0.8299292869219237
78_r,-0.5332592546172424,0.7062254006441122,0.46570403641418945
79_r,0.6973077350324295,0.43663102726061637,-0.5684322891712442
80_r,-0.5629079688017672,0.6900096195863091,0.45499598059584523
81_r,0.6701939916098961,0.48987250685881734,-0.557552633645455
82_r,-0.8628761126648717,0.4811467649290756,0.15473397724611432
83_r,0.4761085880949286,0.47243108614999374,-0.7417071392167369
84_r,-0.36989030669937817,0.6511845469835845,0.662676274072525
85_r,0.8785548909612483,0.44108109835620024,-0.18327238054925798
86_r,-0.8853715894060686,0.44852451013281525,0.1222412012649782
87_r,0.4327048678553654,0.44192455011175047,-0.7857920770998522
88_r,-0.5673286041737702,0.6857748998876272,0.4559068327342617
89_r,0.6072502269338509,0.5173694935333789,-0.6029726094612261
