RoiID,x,y,z
54_r,-0.741408667034693,0.6034102979394345,0.29361403153599086
55_r,0.4708529909239849,0.44140326353675496,-0.7638459387685036
56_r,-0.022628172175936528,0.4218693606662025,0.9063742085628627
57_r,0.9809463894857542,-0.07807346275743446,0.17790085120160345
58_r,0.3635662963866328,-0.6478042837777995,0.6694543720408275
59_r,0.5226356699231118,-0.6871121055441712,0.5047067558500504
60_r,0.4991702531340603,0.0019550997876416395,0.8665017217271287
61_r,0.819528844392294,-0.2497172600341412,0.5157652188849717
62_r,0.16057405791778714,0.4094107481511148,0.8981084619305341
63_r,0.9805289176379329,0.13884205476112604,0.13887376706188995
64_r,0.46769815866439285,0.030186532110726753,0.8833726301279896
65_r,0.673014876890328,-0.5353662900514163,0.5103272568651488
66_r,-0.05685638080502408,-0.9891912027411367,0.1351595900545368
67_r,0.042751956377654186,-0.984428912750922,0.17050508623947447
68_r,-0.39567880193882016,-0.8984193539872563,0.19047558408273305
69_r,-0.15971195338437327,-0.9870748787142251,-0.013239109894206772
70_r,-0.9770878285525639,-0.040024582069275255,-0.20903924852843603
71_r,-0.26017408180698076,-0.17122777319923277,-0.9502581207542423
72_r,-0.8940618842307683,0.44637827024964066,0.037413717277458784
73_r,0.16515906634232405,0.3658653092025589,-0.9158957677193079
74_r,-0.9050805767340518,0.4065815212130938,0.12458176202241543
75_r,0.11715904053906702,0.2828886569649327,-0.9519704647965898
76_r,-0.9001366536398994,0.4249692003127818,-0.09568271824857
77_r,-0.01941465556646544,0.3269790579361308,-0.9448321360175027
78_r,-0.482178326002919,0.7027654259659221,0.5230915950753835
79_r,0.6949531750940354,0.46530023955709876,-0.5482114281867965
80_r,-0.46820611695340353,0.7068025380664349,0.5302953923457413
81_r,0.6758384057841108,0.4651409136768806,-0.5717397819698431
82_r,-0.7668907250056624,0.5951043183600295,0.24026956789608953
83_r,0.3970490491702523,0.38969656828536414,-0.8309564586589172
84_r,-0.39895060010519184,0.6718238033667177,0.6240922966282532
85_r,0.8646171082494283,0.3640326877806495,-0.34629099916511624
86_r,-0.8635194660072786,0.48674933911516666,0.13194397153735468
87_r,0.24197553761848264,0.266566651350324,-0.9329469751356805
88_r,-0.5314431646152121,0.6954320926558987,0.48367588931682415
89_r,0.6640627350790786,0.44617176046700313,-0.5999595340557814
