RoiID,x,y,z
63_r,0.984519652306369,0.17245065507597906,0.03133406002752968
64_r,0.5559219091857477,-0.06975927529914809,0.8283021615983693
65_r,0.7184692361594114,-0.33099671190245245,0.6117541418822066
66_r,-0.09233247420736665,-0.9821975258213125,0.16359319223747545
67_r,-0.008050864220583062,-0.9806329894639132,0.19568883955828767
68_r,-0.5366552807482988,-0.8357558192708043,0.11624679344247242
69_r,-0.22807895316195326,-0.9734396766564755,0.01987926588751136
70_r,-0.937817139240242,0.1909038034633968,-0.28992197302405154
71_r,-0.3000071680905654,-0.3317720988289207,-0.8943841304321791
72_r,-0.8962415020052807,0.43778847153022094,0.07136121921955095
73_r,0.15908625286054717,0.2056548542587247,-0.9656073964542309
74_r,-0.8218648134066923,0.5041454952308211,0.26528389947667774
75_r,0.07166519013883305,0.22091204943902748,-0.972657167719221
76_r,-0.8678728763342818,0.4967836767094641,-0.0016273612458162963
77_r,-0.16642521880666547,0.47969011681680085,-0.8615103231961486
78_r,-0.5590595357445715,0.7116633839772692,0.4254264480024716
79_r,0.7014745650369247,0.41989748024794876,-0.5758641672671917
80_r,-0.5383309317142275,0.7208904430394704,0.4364822748673657
81_r,0.6160136132831343,0.4789379939649591,-0.6254163612294934
82_r,-0.7013103842010788,0.6453716512375084,0.30275266483884694
83_r,0.2897467823546118,0.3131067787302372,-0.9044395757752054
84_r,-0.4370775561488573,0.7277047326585144,0.5285915537472534
85_r,0.6122504086384559,0.49202481195774794,-0.6189192354319019
86_r,-0.6687031292154347,0.6676942834942732,0.32713982946949105
87_r,0.36084466045573366,0.3772688310930303,-0.8529122810514091
88_r,-0.5531857394744292,0.7198486935261946,0.41928915463258565
89_r,0.5627651470929724,0.47194067961816233,-0.6786511493509906
