RoiID,x,y,z
59_r,0.4650478104299455,-0.7676771174793187,0.44091084702541977
60_r,0.5143188318595889,-0.08409100468165338,0.853466366417122
61_r,0.7964085628234789,-0.251304424155455,0.5500722537743421
62_r,0.05318064100733102,0.49602038116236435,0.8666807934088014
63_r,0.9751477977529633,0.2211164515767832,-0.013938607079887103
64_r,0.5775640345429199,-0.10259361662836822,0.8098730346586082
65_r,0.7681269637012348,-0.2827155474142735,0.5745022922432652
66_r,0.13413965529725366,-0.9200292526094075,0.3681748564022009
67_r,0.0015945241333020766,-0.9661803446654134,0.25786236073954755
68_r,-0.3776795753346374,-0.9160978019370489,-0.13462152019853743
69_r,-0.3725830184506728,-0.9093367347065153,-0.18517180034208872
70_r,-0.9576360500648378,0.06331788972265022,-0.2809342267819781
71_r,-0.22667758947279062,-0.0785154975741642,-0.970799972402068
72_r,-0.8704678860888078,0.47600870247329247,0.1253051225973685
73_r,0.3076200265429919,0.33344348282190756,-0.8911707817777181
74_r,-0.9101686621447886,0.39681449027552856,0.11887500159632877
75_r,0.25455416698540556,0.30874671242673835,-0.916448385272438
76_r,-0.7830264123142484,0.5760031072814342,-0.23471271204771063
77_r,0.015538840075902578,0.5025040875946853,-0.8644351828595112
78_r,-0.5515898098424766,0.7143923120526873,0.43057206731260644
79_r,0.5569207650321875,0.4953691196105594,-0.6666698551405175
80_r,-0.5655657706198798,0.7107362946069206,0.41831719749866136
81_r,0.6441266897518295,0.49166495582315417,-0.5859747243839711
82_r,-0.7853819013835444,0.5689328027951174,0.24390722441453744
83_r,0.41208893587237305,0.41804973129278067,-0.8095783657993758
84_r,-0.3793121108826296,0.7034494549700822,0.6010667058082313
85_r,0.7106529947369327,0.48635826942976756,-0.5083580952664842
86_r,-0.819604452098584,0.5274433811133764,0.22372308973014157
87_r,0.3924373336993108,0.38238663681520235,-0.8365245951932891
88_r,-0.5603731730992515,0.7063689487227803,0.4324636562180889
89_r,0.5806074395389231,0.4990879915466405,-0.6432776823989027
