RoiID,x,y,z
70_r,-0.9989800907328165,-0.044906639288700596,0.004708635996434157
71_r,-0.3162128249616173,-0.07143316967414967,-0.9459951114213002
72_r,-0.940858461212365,0.3061557163740901,0.14510007749772272
73_r,0.0975222344938231,0.2569802473175363,-0.961483523186323
74_r,-0.9510069079149213,0.19106783118509763,0.24306160569253754
75_r,-0.005377570828403583,0.327941801926689,-0.9446826214824593
76_r,-0.8304596595758548,0.5337304143517171,0.15958883925171533
77_r,-0.48397620198548846,-0.05321431836342252,-0.8734616596306346
78_r,-0.4602510761166926,0.7021706554567013,0.5432543756998133
79_r,0.7212533389385903,0.43956581130297717,-0.5353274849301539
80_r,-0.4300710103068104,0.6992338072391425,0.5710612997954848
81_r,0.6620051720180433,0.5028432864352148,-0.5557857321612558
82_r,-0.776573161660223,0.5219547987235921,0.3528417659506573
83_r,0.3705858869307694,0.3762755078716124,-0.8491659682588913
84_r,-0.32947453071290966,0.6714718691916532,0.6637560256272729
85_r,0.8936683467735665,0.4333443514711342,-0.11648843611914585
86_r,-0.6735963203786763,0.6084917974058619,0.4195303668598551
87_r,0.39186030130496824,0.38487323306006577,-0.8356542931581846
88_r,-0.5122767736357127,0.7021237387549425,0.49456522496522826
89_r,0.7189248150918542,0.5179744757808753,-0.4635186626504431
