RoiID,x,y,z
35_r,-0.40350227109394604,-0.8405386618317496,-0.36149782032457284
36_r,-0.8261635401930265,0.5591413639144304,0.0693883202689228
37_r,0.19467062254988332,0.512592442284614,-0.8362728834076298
38_r,-0.9536230605156019,0.29344081556979823,-0.06704882760613227
39_r,0.0627668155325532,0.23047962049211831,-0.9710507042968083
40_r,-0.8720951965476248,0.4675784409840849,-0.1442926501753645
41_r,0.2249023908376815,0.36216988105780273,-0.9045727670285064
42_r,0.2188814074398287,-0.8083193303448084,0.5465444057358244
43_r,0.040959317601744365,-0.9701777069052564,0.23890908136127353
44_r,0.05894346332621056,-0.9262148310519586,0.37235970897506476
45_r,0.23316019895103485,-0.8889610587277541,0.39418847702812165
46_r,-0.7110717889959225,-0.7026444347779682,0.025840023829506686
47_r,-0.07355059058368801,-0.9953923805633991,0.06151680212683892
48_r,0.4279304318681737,-0.6118441642258164,0.6652234672958547
49_r,0.5437241625807834,-0.606801132266137,0.5797899783129483
50_r,0.48600784565544336,-0.3236655125103611,0.8118109430451783
51_r,0.7272083954342715,-0.38225567083006173,0.5701302912368106
52_r,0.13795578885293058,0.17076730295465664,0.9756058244955863
53_r,0.9405821247970078,0.006257066483761684,0.3395086320611776
54_r,-0.657394669387737,0.6511924568626012,0.37918416588435383
55_r,0.28137518726108607,0.39679296841712397,-0.8737181137336223
56_r,-0.03066793267124343,0.3966391267681826,0.9174621946923442
57_r,0.9761042620217266,-0.16978444091418501,0.1356234148157067
58_r,0.39855253236386845,-0.49083703461715206,0.7747482690943999
59_r,0.6713894824649205,-0.5105913698984765,0.537152318236112
60_r,0.43214734054136733,0.08011378384239615,0.8982374157847162
61_r,0.8403507795742415,-0.24609370299123998,0.4829580251166179
62_r,-0.03906269733645274,0.5614375313859488,0.8265966382841982
63_r,0.9841177772544184,0.17719938150368647,0.0106102404794603
64_r,0.48497071815480297,0.056510811142930904,0.8727026572561404
65_r,0.7517728547645627,-0.40035309491290205,0.5239799342046836
66_r,-0.31708740452998213,-0.9477290462763418,0.03557009219239983
67_r,-0.04510466225721176,-0.9809777697559179,0.1888072642132122
68_r,-0.49984458979685265,-0.863510074086839,-0.0671247831514513
69_r,-0.34183505859793467,-0.9273773120009224,-0.15205299200573713
70_r,-0.9813888780536942,-0.031344762074528715,-0.18945547043035263
71_r,-0.3899158373103815,-0.26650121093797924,-0.8814435566729129
72_r,-0.957015624974034,0.2647892996651546,-0.11835421254431462
73_r,0.16484992999890868,0.30908868886704743,-0.936636899763215
74_r,-0.8866443544152951,0.462422562504915,-0.0052116812188922
75_r,0.029332085502129363,0.30987515184228953,-0.9503246908536439
76_r,-0.9475593181059428,0.302255386115265,-0.1037931552927914
77_r,-0.11486584701628945,0.16510925035129032,-0.9795635615773676
78_r,-0.5613697246489306,0.6805190754353564,0.47091168953135787
79_r,0.5893182539220252,0.38960124843883315,-0.7077533902608013
80_r,-0.5343671184856107,0.6974312597630553,0.47753682534360153
81_r,0.601566269676022,0.44962258018266277,-0.6602708210298144
82_r,-0.8042074329115961,0.5389979803030492,0.2504627342051618
83_r,0.3937469047416958,0.4191136899385506,-0.818111904902458
84_r,-0.49742048002634354,0.6978414448980588,0.5153544243331363
85_r,0.5983676740120732,0.4469259267237506,-0.664991233567733
86_r,-0.7801567356578424,0.5574671624128668,0.2838764340144229
87_r,0.37941633708360833,0.39077913651048923,-0.8386506475666446
88_r,-0.5553632068961897,0.6714168637823051,0.490684320353212
89_r,0.5878804622083201,0.4405728108606727,-0.6784483464825484
