RoiID,x,y,z
63_r,0.9846752361547237,0.14134132589421838,0.10216313929280216
64_r,0.4896744961779958,-0.034126686736146356,0.8712371975963253
65_r,0.7228809537356956,-0.4840628174579206,0.4930784051183087
66_r,0.061142750546212724,-0.9484854098128911,0.3108649055184949
67_r,0.12183092024666245,-0.9611246437197069,0.2477834630347261
68_r,-0.2627516199423478,-0.9646905671271139,0.018267281856054793
69_r,-0.20976465619773083,-0.9770087414760918,-0.03811438770160974
70_r,-0.9709880365097667,0.17253571459672898,-0.1655707077064348
71_r,-0.18526737650826802,0.03513124710139376,-0.9820599746582982
72_r,-0.8663747892282654,0.4989816364092247,0.020299021728973944
73_r,0.18191733437878987,0.35020865706527016,-0.9188362090544182
74_r,-0.8567872319210724,0.4979321453671768,0.1340866023217506
75_r,0.1279718439681069,0.37414193631897985,-0.918499329199052
76_r,-0.8876675301015179,0.43803005521120225,-0.14204233753226114
77_r,0.1608554246793807,0.3985061308617812,-0.9029498296476647
78_r,-0.5120419493056416,0.7046314899501238,0.49123060211396924
79_r,0.6238139100659613,0.42346873762987775,-0.656909760033046
80_r,-0.5055255649755174,0.7133008178654364,0.48543366719831954
81_r,0.6456131737629791,0.48124633252774757,-0.5929465373753519
82_r,-0.7223829382010305,0.634176954021418,0.27564919860195497
83_r,0.4266273118979597,0.4230139525267027,-0.7994049861343706
84_r,-0.4337012458851183,0.6977376338574064,0.5701450883258883
85_r,0.7762712905091681,0.41226030356738697,-0.4769112329140945
86_r,-0.7485030252377678,0.6148884797997689,0.24830500911033096
87_r,0.40108814429386974,0.3987376002715476,-0.8247039625075684
88_r,-0.5675170996641553,0.7013736878883406,0.4312763502085168
89_r,0.585986254947899,0.4837347791899702,-0.6500928942533734
