RoiID,x,y,z
67_r,-0.111821522135033,-0.9707073102235492,0.21265761994962498
68_r,-0.09181827786616828,-0.9782967023890367,0.18575511291475086
69_r,-0.1951188792091711,-0.9776298517402418,0.07853975655524568
70_r,-0.9661349193942853,0.25789529390267935,0.008563539351306325
71_r,-0.17501398723559633,-0.09427493217847416,-0.980042009645928
72_r,-0.8402753684397897,0.5080658714623181,0.18922572440117144
73_r,0.29207293222811254,0.262532094477706,-0.9196577084182928
74_r,-0.8040921930395033,0.5226789906925804,0.2832709251226948
75_r,0.094604658026532,0.37324195521692594,-0.922897827800119
76_r,-0.876703558197364,0.47125897780976306,0.09646681295250416
77_r,-0.008623439616490125,0.23601015760668767,-0.9717123239283161
78_r,-0.5214081949170615,0.7163668710824985,0.46362916163799506
79_r,0.5729962174177821,0.43504184494420195,-0.6945602394278889
80_r,-0.5359196128220516,0.7156865511125022,0.4478648549811563
81_r,0.6761711470366323,0.4816548286065184,-0.5574954744507107
82_r,-0.734171774219746,0.6292600853067074,0.25499715731330225
83_r,0.4196065584740369,0.452827029568395,-0.7866880043662171
84_r,-0.4070709293164034,0.7081473218701348,0.5769060822740831
85_r,0.6862121087784995,0.4527411050801158,-0.5693315650875974
86_r,-0.7006845501151718,0.6588869948022958,0.2736952476242777
87_r,0.37604957567756153,0.3871608669001082,-0.8418391643849099
88_r,-0.5594479430213642,0.7155476484136233,0.4183414405917007
89_r,0.6047363752929866,0.47965245247225397,-0.6357888323838253
