RoiID,x,y,z
32_r,-0.7039004257158665,-0.6148908244931126,-0.35557483570548415
33_r,-0.5560740104755809,-0.6538720035952356,-0.5130624689883566
34_r,-0.4886345014631958,-0.8513703431893036,-0.1908005804176478
35_r,-0.45191569859408404,-0.6772434504112986,-0.5806147681504782
36_r,-0.9301855391862919,0.3475595242030197,0.11814075691712175
37_r,0.23641444941083734,0.4605430757162006,-0.8555748256540685
38_r,-0.9448731541140156,0.06903062586393655,-0.3200773247586885
39_r,0.32298442436485025,0.37637034771792716,-0.8683469478768396
40_r,-0.9355809462651488,-0.23191756706180836,-0.2662752978958662
41_r,0.4390498903624431,0.4576973362327082,-0.7731418635686917
42_r,0.3520938467751059,-0.6819121043973947,0.6411129402924752
43_r,0.2865076281640542,-0.8848421603113372,0.3673795419972149
44_r,0.22846723375837902,-0.8321681283068844,0.5052711421094624
45_r,0.4774218029355616,-0.714373222466124,0.5116046508888102
46_r,-0.2212026605370121,-0.8767788036308309,0.42699919178036433
47_r,-0.0753362024689917,-0.9932610195573508,0.08807383981167914
48_r,0.44850047903514534,-0.6119790369755115,0.6514053850512842
49_r,0.5403439936903522,-0.6420263325381533,0.5439030742194535
50_r,0.5145081106053431,-0.3008166577503607,0.8029886297479968
51_r,0.7268166283985855,-0.4187376694299927,0.5444229511325244
52_r,0.41179410631918933,0.0182283646080046,0.9110945814368325
53_r,0.7870466243629246,-0.3288976541404348,0.5219041483596213
54_r,-0.7160106482347194,0.44059913407787255,0.5414805183938056
55_r,0.5827371640666248,0.30350780202425626,-0.7538570213248136
56_r,-0.3087321134187398,0.49677631854042376,0.8111089745655825
57_r,0.9817218052514155,-0.16921208119149084,-0.08711811206866721
58_r,0.41220267420656814,-0.5277645598707422,0.7426664943186817
59_r,0.5257244875306865,-0.7034560682913847,0.47829208711917703
60_r,0.4373034240966068,0.039404392672150054,0.8984503360049078
61_r,0.9259589912614618,-0.19584377695194422,0.3228701884792158
62_r,0.030214295591175895,0.5073761067848738,0.861194855924265
63_r,0.9777908093852906,0.20211280450906938,-0.055457593349182044
64_r,0.5548939614014992,-0.16331570299663195,0.8157332099091992
65_r,0.7269271757094973,-0.32697185203586326,0.6038760515315832
66_r,-0.24131469673680447,-0.9559329192784228,0.1672108512481204
67_r,-0.2738910431772856,-0.9606011587156481,-0.04721343968073619
68_r,-0.6034032501757044,-0.7846917888263512,-0.14199757885371878
69_r,-0.3600203307908936,-0.8974893383391142,-0.2547513445025206
70_r,-0.9200836066532174,-0.26178530593977967,-0.291401114651248
71_r,-0.2320420694842014,-0.28332677383371474,-0.9305280309830806
72_r,-0.9882551596088583,0.15031500917250964,-0.0275161154262493
73_r,0.3678640168859737,0.38677855624958507,-0.8456230913320083
74_r,-0.9788132623076561,0.18289380785556017,-0.09205678402684084
75_r,0.32773353064584926,0.33902448137716623,-0.881846433917657
76_r,-0.9944517440541486,0.10030078477577306,0.031709306753241726
77_r,0.14417438894347426,0.15673672958294504,-0.9770605620979511
78_r,-0.5416606477075592,0.6920613719671642,0.47713184620591476
79_r,0.6028907281950273,0.4160778718184065,-0.6807363463613831
80_r,-0.5014675369851723,0.694704154561,0.5156708693066218
81_r,0.6015983556953803,0.5004851293588329,-0.6225705200944404
82_r,-0.923611170325518,0.3757857631223175,0.0756800182547102
83_r,0.4311121970956104,0.4635514572620881,-0.7741203517892881
84_r,-0.238122213927776,0.6537623082284628,0.7182566760298182
85_r,0.910130822196689,0.4105350558763094,-0.05588247066561861
86_r,-0.7893094844129375,0.5955429734654669,0.14939579477399187
87_r,0.3658284649402225,0.39451875077076076,-0.8429261465899346
88_r,-0.6563249860970758,0.5726811872182027,0.49119626215679746
89_r,0.7583425043290879,0.49883651894797243,-0.41961740984979856
