RoiID,x,y,z
75_r,0.14039827981821104,0.4477575172160981,-0.8830637166705443
76_r,-0.7996958392620279,0.5209155985474018,0.29855234481563436
77_r,0.1300455236107046,0.42914066491509195,-0.893826856715379
78_r,-0.44381909711230966,0.718894543694316,0.5349908811504717
79_r,0.6773626528288421,0.4031761822706406,-0.6153282055414749
80_r,-0.4518785594749763,0.7177571861950978,0.5297455880522955
81_r,0.7555147238445261,0.4574000185484329,-0.46902315800526817
82_r,-0.7306122092156853,0.6233017001741318,0.2787486131058866
83_r,0.4735037158850694,0.4754376873924936,-0.7414534612843612
84_r,-0.1991866040128577,0.6450443170620083,0.737727947133256
85_r,0.8885937570509662,0.4442291165822366,-0.11428745888134968
86_r,-0.7038577034739268,0.6426817300183305,0.3025632595939455
87_r,0.4788718973424837,0.46454271848913475,-0.7449038645204036
88_r,-0.5155676289938343,0.7145617543903133,0.47285464770393
89_r,0.779197911421809,0.4865599737442006,-0.3951075850787971
