RoiID,x,y,z
48_r,0.49007790117011074,-0.30589127627090595,0.816243942650658
49_r,0.7901314960878227,-0.28638760063528773,0.541917297438069
50_r,0.48192443293780546,-0.21007740372264183,0.8506564065764449
51_r,0.8089528940141547,-0.3207446394740492,0.4926642752334317
52_r,0.4188342744241166,0.07685494646131413,0.9048044891036826
53_r,0.8552279562079681,-0.21232205689526107,0.47276260745565074
54_r,-0.5639626456766887,0.6245973565700563,0.5402076218302585
55_r,0.793011190521142,0.31392240384462744,-0.5220976656628289
56_r,0.14908925128664782,0.4044265559531256,0.9023367180052851
57_r,0.8681826637110918,-0.19781510607997366,0.4551132205498375
58_r,0.44839819862410935,-0.4480989978726986,0.7733992112434024
59_r,0.5516716235563174,-0.6992072228999069,0.45471713887449383
60_r,0.4006273197270285,0.029325396758245983,0.9157716794320079
61_r,0.8262288704952077,-0.2773411330816323,0.4903343216956779
62_r,-0.09187901144869816,0.5773247958629786,0.8113287404209615
63_r,0.9878226303661078,0.045592682276453175,0.1487540109387957
64_r,0.5398615316718817,-0.18965250284733742,0.8201106338233446
65_r,0.7918195436150862,-0.29093195039847053,0.5370106216261545
66_r,0.22133137639737965,-0.8469629256941081,0.4833903397685275
67_r,-0.07995334021463993,-0.9954730283328524,0.05138979730531785
68_r,0.15801757640665787,-0.9017945996498882,0.40223990451475294
69_r,-0.12032323963046564,-0.9853363465948307,0.12097354989988271
70_r,-0.9640105471714013,0.2508200681780966,-0.0881643758205434
71_r,-0.5181911747128677,-0.19491080725415624,-0.832759078144849
72_r,-0.8361742709410321,0.5482859201044084,0.013969164162523555
73_r,0.14813230991976997,0.4194804405684589,-0.8955964367619631
74_r,-0.8935936408007051,0.4474099415076953,-0.03625945880312537
75_r,-0.13007227117531692,0.35173374848053446,-0.9270191870049092
76_r,-0.8576757508546083,0.4691113567079559,-0.2105394021181981
77_r,-0.40148141582683206,0.03880301375388333,-0.9150448060796932
78_r,-0.5522110240022093,0.7075767177552776,0.4409060812897384
79_r,0.5445175288873048,0.300805195501205,-0.7829539530736597
80_r,-0.510751990387124,0.7088452741708544,0.48648821206339327
81_r,0.7775921500135163,0.43746678793295046,-0.451633983789572
82_r,-0.6889440666824429,0.6613744511516679,0.29654663611194637
83_r,0.48003693393135605,0.4795208478176566,-0.7345912448182919
84_r,-0.14448959324175067,0.637724909348687,0.7565908371974268
85_r,0.8683497800443197,0.4549722571946016,-0.19740542374005718
86_r,-0.6947087821937558,0.6568671250375148,0.2930960371666711
87_r,0.46013760432732087,0.4179813142565542,-0.7833039027082475
88_r,-0.4550352682857816,0.7024797629015743,0.5472340319674489
89_r,0.9058301732979152,0.40079758274793176,-0.13723334410774468
