RoiID,x,y,z
32_r,-0.6627911142951279,-0.625036516191368,-0.41235578249810007
33_r,-0.5707965374301502,-0.6200719795178739,-0.5382397722040845
34_r,-0.5051385019242054,-0.8133557481772024,-0.2885957721402772
35_r,-0.48341760981426607,-0.7459405938919822,-0.45812666810532104
36_r,-0.8606213439415582,0.5090747006016417,-0.013185241408462875
37_r,-0.040182250560251195,0.25809230707361186,-0.9652842827298177
38_r,-0.9346585698414221,0.3001980593313184,-0.19051110731285215
39_r,0.09174040911244388,0.1009024863423235,-0.9906575514980582
40_r,-0.9309693700513247,0.3648702868337853,0.012872646251885542
41_r,0.18727043157705658,0.2602066000651355,-0.947218195425492
42_r,0.31910605207604525,-0.6552574576550065,0.6846962752664828
43_r,0.41886434266792555,-0.8057849602500498,0.41864454769416426
44_r,0.31895852254251594,-0.7926587940362879,0.5195743400131535
45_r,0.3868258530500838,-0.8021110237203777,0.45495457202872547
46_r,-0.3623573201816743,-0.8046543010084409,0.4703494717679586
47_r,0.28831564806978244,-0.9531044759408973,0.09201054860424918
48_r,0.5223980308407323,-0.4993630628785706,0.6911850882925996
49_r,0.563538490619988,-0.5914206253341813,0.5767547235149248
50_r,0.5111006358731713,-0.2640829481621193,0.817946412409842
51_r,0.7489204036026446,-0.38441853514531,0.5397597757727608
52_r,0.4165778803669141,-0.11809654279426461,0.9013967339895204
53_r,0.8653431498643115,-0.21796831855138346,0.45129928063803226
54_r,-0.7850113855941084,0.5468342750099636,0.29108314692701115
55_r,0.49890291040948936,0.38438602010008355,-0.7767517440128372
56_r,-0.2484348652443709,0.4284309043528338,0.868750295249115
57_r,0.993417020553985,-0.07311136394363738,-0.0881892771715003
58_r,0.3486915136951541,-0.6279838372050761,0.6957373972392388
59_r,0.46962633186690333,-0.7595988277479435,0.4499563609667465
60_r,0.4662526377167085,0.007229377410943813,0.8846220726216643
61_r,0.78173400979395,-0.42241507331065054,0.45875640676752405
62_r,-0.05902833537815906,0.5815476620493585,0.8113679625569008
63_r,0.982779755653878,0.1847807340862945,0.00017212717185092924
64_r,0.5624760665733007,-0.16949308495034973,0.8092544505624036
65_r,0.6226107630024429,-0.5371348699281605,0.5690711426880359
66_r,-0.13097034216427897,-0.9731074923495797,0.18949558290172752
67_r,-0.10169971889552552,-0.9909345484227725,0.08778317707098829
68_r,-0.4638118745439445,-0.8844129444371556,0.05188725220521789
69_r,-0.32269210642711965,-0.9186359878291187,-0.22798623812459554
70_r,-0.9728668244891493,-0.037405420544332046,-0.2283220875511672
71_r,-0.3839044668005487,-0.22872817924364772,-0.8945953161841631
72_r,-0.9221604870264442,0.3841933327589631,-0.044894526448477835
73_r,-0.06314227321697796,0.08948332535774811,-0.9939848021831019
74_r,-0.9837953841543969,0.14883369926528703,-0.09997585362531851
75_r,-0.12353066713554416,0.09730201759979211,-0.9875588543336518
76_r,-0.9604556216704394,0.17747232445649416,-0.21454270413046186
77_r,-0.22739235248558165,-0.14218270560146046,-0.9633674248482805
78_r,-0.5228077520507016,0.7026533382962525,0.48264929263885537
79_r,0.5687614779248298,0.4274119588821728,-0.7027299603937845
80_r,-0.5276404223889258,0.7043964239005275,0.47478549015075805
81_r,0.6648594121973275,0.46780804965290385,-0.5823380367772588
82_r,-0.8392008648712621,0.5034549755424814,0.20560884012671649
83_r,0.40319259832248605,0.4124871727620464,-0.8168782406001972
84_r,-0.35225461405209557,0.681583861879061,0.6413736231598193
85_r,0.8633150439154922,0.4478981968920414,-0.23253889391034718
86_r,-0.7667067201751232,0.5791001159542065,0.2771350935421028
87_r,0.3425631092903732,0.363545016669694,-0.8663056827518749
88_r,-0.5487755417178112,0.6922478481583898,0.4686558653263705
89_r,0.6111801089110052,0.4923240333320065,-0.6197385892021168
