RoiID,x,y,z
43_r,0.5165011966154025,-0.7240656534736329,0.4571164414446575
44_r,0.33672543029296903,-0.7777047647163458,0.530840165846592
45_r,0.3956980801329992,-0.7616291627701868,0.5131705819645569
46_r,-0.2414595102344888,-0.7899181724825491,0.563672406451523
47_r,0.4701454181478263,-0.821520342418903,0.32259511806981994
48_r,0.47537551414908746,-0.59824232807985,0.645076922066108
49_r,0.5103087662082427,-0.6625190153231404,0.548318808587924
50_r,0.5535857008437571,-0.22341049474501135,0.8022659284536467
51_r,0.6676798994749201,-0.4337886219387959,0.6050049426628656
52_r,0.4141217441135662,-0.07058389416500085,0.9074806283967503
53_r,0.7673095161658154,-0.41345637880669256,0.4901937644498084
54_r,-0.6665022799578479,0.579409168314628,0.46910523776889335
55_r,0.5689871466370648,0.27477631952003334,-0.7750816725902478
56_r,-0.5436486956617048,0.565028013515478,0.6206363169584896
57_r,0.9871348785312406,0.04943365981714806,-0.15205604953996976
58_r,0.31966901502727346,-0.664513550798166,0.6754505599865415
59_r,0.3642037505687645,-0.8302697308211733,0.42190970605811007
60_r,0.39851865430529426,0.016189054254707177,0.9170173355975177
61_r,0.929524181959625,-0.21025971350007194,0.3029449544524827
62_r,-0.14843040783545808,0.6076018062471693,0.7802489714719117
63_r,0.9722956165736897,0.20813597036264783,-0.10639854242922142
64_r,0.49836596451801735,-0.048775326527914394,0.8655936288492821
65_r,0.695169383959057,-0.5089477230394723,0.5076531693712167
66_r,-0.2421103165310825,-0.9693635939873323,0.04143447760823269
67_r,-0.11708307347194827,-0.9915267512306395,0.05626947685750799
68_r,-0.6298848496058431,-0.744922224474585,-0.21985439363782144
69_r,-0.3895323810492942,-0.8745022962965999,-0.2889814119189308
70_r,-0.9840615427828107,0.08889066282249934,-0.1540173021991098
71_r,-0.2727632618286537,-0.15871250027440412,-0.948899649324582
72_r,-0.9425639276788487,0.3289686535327919,0.057903941558616126
73_r,0.07053734727363174,0.16828988727204355,-0.9832105550599168
74_r,-0.8946405052367742,0.4428290095756342,0.05933661502407888
75_r,-0.12065730726690216,-0.06580679515183153,-0.9905106153012192
76_r,-0.9328978008027223,0.357167637991326,0.04618409762786939
77_r,0.26258551131471924,0.2007121458908769,-0.9438026714734818
78_r,-0.5757943373203531,0.6993242629577081,0.4235639922590538
79_r,0.5944402115995431,0.4090986353956042,-0.6922998919146083
80_r,-0.5531127450564501,0.7059881210755886,0.44232009145370943
81_r,0.6056850044202452,0.4796607790006143,-0.6348788950234063
82_r,-0.770960525378018,0.5832258234593729,0.25586618818852735
83_r,0.3378220553250307,0.3758519617789151,-0.8629087789653738
84_r,-0.4016948756026331,0.7115552078909378,0.5764810592302063
85_r,0.8082389805193155,0.46344097582994126,-0.36327979516884357
86_r,-0.7255222959643587,0.6239840070635888,0.2902780668166744
87_r,0.3359706394785362,0.37871028834123016,-0.862381728660761
88_r,-0.528273782638919,0.707788128270138,0.46900189206356163
89_r,0.678505118302374,0.44054652589173166,-0.5878346374315745
