RoiID,x,y,z
30_r,-0.8035958597508874,-0.39078930168997433,-0.4489069113865789
31_r,-0.48947181909594834,-0.43833844997336957,-0.7538413233243034
32_r,-0.5543934671708884,-0.7828223971520829,-0.28255437910831016
33_r,-0.5690589085213801,-0.739813464641683,-0.35895402961526574
34_r,-0.6164649333061137,-0.7460467465014947,-0.2517642491692086
35_r,-0.49880912449762005,-0.7758211572644004,-0.38638192025492313
36_r,-0.7162673329679575,0.6671412982126922,0.20465481918895653
37_r,0.2820047643084528,0.5689795835546169,-0.7724865987544947
38_r,-0.8784700867830618,0.4732860290445182,-0.06550297893725297
39_r,0.08254902670086296,0.1758500949285774,-0.9809497443748743
40_r,-0.9332890557717731,0.18659863155486914,-0.3068427743535185
41_r,0.46573609243450476,0.46334731605548307,-0.7539225132806137
42_r,0.31602744130101146,-0.7442168132996583,0.5884454005167922
43_r,0.028982331913356564,-0.9893831259412992,0.14241156054606033
44_r,0.2663623892517037,-0.7945017379086099,0.5457270966943814
45_r,0.12801391730440895,-0.9394576777389821,0.31785485236561695
46_r,-0.5529343926525861,-0.6452263439611703,0.5272063353107741
47_r,0.05385401391138366,-0.9905446580216618,0.12617853437855203
48_r,0.5493876098687633,-0.43771084251534587,0.7117460712022613
49_r,0.4428767971314955,-0.7342791503103067,0.5144844703319748
50_r,0.5278762650320555,-0.2603991385741819,0.8084175498097799
51_r,0.6403970312148023,-0.47850543210208024,0.6007696660000552
52_r,0.3568856916557804,-0.02404531192319519,0.9338385417818453
53_r,0.7241102141489175,-0.4279414762902059,0.5408608763728743
54_r,-0.6474256496343684,0.6132016085409222,0.4525746506320136
55_r,0.502726712989463,0.4641534006809926,-0.7292650210709584
56_r,-0.06101511226929906,0.571143512569089,0.818579404880493
57_r,0.9954727856446882,-0.07347709451568187,0.06029133660576851
58_r,0.5324881942390682,-0.3186756399814888,0.7841569713731891
59_r,0.5318875924117016,-0.6159484579412862,0.5811222622165849
60_r,0.42788693116150506,0.09793329442270463,0.898510902237466
61_r,0.727749317571526,-0.2634795770772536,0.6332135813601811
62_r,0.08396383810224994,0.49076523886568785,0.8672367338774313
63_r,0.8974149765174092,0.42852061183151,-0.10495923737363584
64_r,0.4725821145323181,0.08568128349566073,0.8771116578621364
65_r,0.7062174388447715,-0.35536683483866793,0.6123490336616542
66_r,-0.09961615262053439,-0.9727511193251933,0.20936064691368164
67_r,-0.06859414669476199,-0.9846035449646358,0.16078153120135058
68_r,-0.30183405916066,-0.9530801400576521,-0.02311807405895876
69_r,-0.25747676388784757,-0.9652702563666622,-0.044261117761168874
70_r,-0.9709359483931537,0.18646518226310033,-0.15004705675482896
71_r,-0.2603751876558384,-0.04755364604298785,-0.9643357359693608
72_r,-0.8626656505656414,0.5013401175769737,0.06682859477448591
73_r,0.14743521761675132,0.45184925060192926,-0.8798267502085149
74_r,-0.7850880934868394,0.606732785086152,0.12454722857212795
75_r,0.10269096310114546,0.46723660171236,-0.8781483491812313
76_r,-0.8628957385303136,0.4967163891255796,0.09318676047484567
77_r,-0.004253665398364095,0.17658210904222205,-0.9842767212283575
78_r,-0.5136460851691926,0.7164854931939971,0.47203414757553513
79_r,0.5701361609964992,0.46696001616304617,-0.6759386806348505
80_r,-0.4557382992911366,0.7166807732820993,0.5278932380562653
81_r,0.6148156073382802,0.5153293004837289,-0.5970238517840294
82_r,-0.7896216774472957,0.5548602777368358,0.26196884909147405
83_r,0.4179729721935363,0.4381622150544049,-0.7958093156702851
84_r,-0.17006305154054588,0.6378285465176198,0.7511679587729981
85_r,0.8845682893969447,0.4228312544263771,-0.1968569742833436
86_r,-0.8398756133995449,0.512411663183853,0.1790062584707893
87_r,0.3802530854511934,0.4021016154898484,-0.8328996823461213
88_r,-0.5355379955957913,0.7002833583717971,0.4720193557393773
89_r,0.7247846482096224,0.4940393436353944,-0.480221134971465
