RoiID,x,y,z
33_r,-0.533743867487225,-0.6933440552581588,-0.4841399631211762
34_r,-0.603636917936662,-0.6281061739053921,-0.4910245450737945
35_r,-0.4834084615250769,-0.7908010763664588,-0.37543297066163317
36_r,-0.720542617136235,0.6463453847906622,0.2511094968921056
37_r,0.1439199004797818,0.5401662721610037,-0.8291606957601679
38_r,-0.8055055620791164,0.5906295216289157,0.04814100718831741
39_r,-0.0014502127698478775,0.27633498256759426,-0.9610602857387155
40_r,-0.8521038677767887,0.522325949601872,0.03308474150316842
41_r,0.13349591680172818,0.345369351078413,-0.928923490172982
42_r,0.3258434691640434,-0.7257571701705895,0.6058898913986589
43_r,0.4656826075645475,-0.7728718326486651,0.43105549156342526
44_r,0.2942911488737071,-0.8426596665122863,0.4509073114896774
45_r,0.42128716011518097,-0.7932314779471177,0.43966003771170564
46_r,-0.9185820244923291,-0.12536811217156985,0.37481981917058255
47_r,0.3436947259639759,-0.8951873309758682,0.28374913879369507
48_r,0.5673917548404648,-0.4336210816794448,0.7000281076073778
49_r,0.5499007030867525,-0.651300411872268,0.5228929030429618
50_r,0.5227795608343812,-0.24881672668390198,0.8153476339089416
51_r,0.7457689232967208,-0.39073084299706373,0.5395906951046919
52_r,0.34685082494380054,0.10974433314921449,0.9314776873593477
53_r,0.8615377603842514,-0.23001983019749822,0.4525964659889182
54_r,-0.6267560836799395,0.648011694161164,0.43273277483117906
55_r,0.6954763162622059,0.35225477051213616,-0.6262820991058804
56_r,-0.05147504251645245,0.5585185747253644,0.8278933020102127
57_r,0.9611959855376359,-0.14932286392661123,0.23195895596419983
58_r,0.553503247241232,-0.28475371380538667,0.7826553998026149
59_r,0.5646975911733171,-0.6600138655925861,0.495477875851495
60_r,0.44706175982538887,0.05928698137428753,0.8925361808729183
61_r,0.7770422822547518,-0.3762495911863053,0.5046201882897825
62_r,-0.12256639086375457,0.611670350239179,0.7815605291534327
63_r,0.9861868427743282,0.1342428946235451,0.09702759305033735
64_r,0.5667691438325029,-0.14245869593308258,0.8114667304493827
65_r,0.7581438104629499,-0.32431828133558877,0.5657169009641346
66_r,-0.018361207625344125,-0.9641088096793466,0.26487179252312826
67_r,0.0054265161036835445,-0.9952768590152801,0.09692535818329448
68_r,0.18726657069922864,-0.8882991183464783,0.41935176585091305
69_r,0.08364592392458614,-0.9869272848652956,0.13776026911323477
70_r,-0.9277271762408573,0.34567791590688646,-0.1408157098018056
71_r,-0.18823121216676486,-0.027113938354884907,-0.9817503981575627
72_r,-0.8596453364871158,0.509519822838693,-0.03740915409446168
73_r,0.14976523540037504,0.3095904290488655,-0.9390016717633963
74_r,-0.8563172792184358,0.5154128449815066,-0.03271567991961214
75_r,-0.07502170766698428,0.4613611254235674,-0.8840348717203029
76_r,-0.8093526016664077,0.5873059029352772,-0.004487935680335777
77_r,-0.042891888696571796,0.41406398455199495,-0.909236658544823
78_r,-0.5295899123055924,0.7039276624447606,0.4733079017993416
79_r,0.7660539989392543,0.4088064492563612,-0.49602273733242974
80_r,-0.5490586856456625,0.7057967434758965,0.44764440765616126
81_r,0.7392900722745427,0.46388836349046897,-0.4881165570290517
82_r,-0.7379558358571611,0.6325214220696851,0.23523995016752874
83_r,0.33424887497593475,0.37679445232017733,-0.8638886671372482
84_r,-0.49916387135191154,0.705767617858933,0.5027200990720263
85_r,0.9269162023392353,0.3703729463242104,0.06041713901965066
86_r,-0.7226669312795272,0.6513723328493252,0.23122843595959144
87_r,0.33203249088009884,0.3553697039843963,-0.8737658710260522
88_r,-0.566279138506412,0.7043175333982048,0.4280943217390039
89_r,0.7485798762443192,0.48142114775947475,-0.45591868218460124
