RoiID,x,y,z
60_r,0.4809248321041562,-0.06203611483979135,0.8745643618560739
61_r,0.8239927539314704,-0.15895889672590285,0.5438455733407545
62_r,0.020365527086739627,0.5264537376798101,0.849959825710211
63_r,0.9760227777537602,0.20802450816670398,0.06407292212585339
64_r,0.5884165257442091,-0.12561517008221443,0.7987407700003182
65_r,0.8066811268881714,-0.216911572861489,0.5497407812709924
66_r,-0.010299598247873487,-0.9558887149740177,0.29354843101938055
67_r,0.03555404256869011,-0.9623976174363422,0.2693078802474548
68_r,-0.26381814972577994,-0.9566725294364365,0.1231976165263759
69_r,-0.08241120510180344,-0.9926995339684496,0.08806830515514356
70_r,-0.9340893331610269,0.29164963563712126,-0.20595535155519099
71_r,-0.2398415696368067,-0.002141642917096242,-0.9708096795400262
72_r,-0.8633033698796366,0.4821245692619045,0.14920854655092586
73_r,0.12507078488574824,0.28283454653445245,-0.9509794514467445
74_r,-0.8358366364189295,0.5300975586112818,0.14273645178851274
75_r,0.06225060550739456,0.3664098462424016,-0.9283688306563725
76_r,-0.9338982134834957,0.3483700382601342,-0.08045148923644327
77_r,0.11539979847722172,0.36541052661492274,-0.9236655413419649
78_r,-0.47563342114861956,0.7025651785852443,0.5293156123138506
79_r,0.6247954544222424,0.4340877063395719,-0.648998075664207
80_r,-0.45442708141098376,0.7033000553225812,0.5466855208125687
81_r,0.6780639495678124,0.4550259338812255,-0.5772180510406276
82_r,-0.8699690160621832,0.465484305922429,0.16272145178554825
83_r,0.4452102728507662,0.4356021344262674,-0.7823289541750472
84_r,-0.26631705433110836,0.6550770683402056,0.7070709011708752
85_r,0.8350494678486021,0.3789171728688235,-0.3988911638946779
86_r,-0.8699690160621832,0.465484305922429,0.16272145178554825
87_r,0.41955739027945343,0.41137442643112637,-0.8091617122928175
88_r,-0.5276997455505764,0.6932664970102281,0.49083046078811826
89_r,0.6411580181798615,0.4447514380354704,-0.6253899205623991
