RoiID,x,y,z
49_r,0.4854107919132015,-0.6780044306046912,0.5519840148662326
50_r,0.5043459317797473,-0.25954216608759445,0.8235733375166677
51_r,0.7105627021680377,-0.3617842523101573,0.6035004537809039
52_r,0.3508876465660974,0.11608847692309082,0.9291939089159434
53_r,0.9014626368659453,0.04976144477529374,0.4299871027283042
54_r,-0.670811953379177,0.6431173065610711,0.3693392100143427
55_r,0.6408234003153584,0.4412762076776082,-0.6281884080466874
56_r,-0.40307540992713053,0.43040977023009447,0.8076370721346311
57_r,0.6503146122450109,-0.5743552047249783,0.49719915444842994
58_r,0.35568365765954135,-0.5855403023136923,0.7284447043383093
59_r,0.6276602475389853,-0.5455574795873148,0.5553464204252101
60_r,0.499657428201674,-0.024712998895935465,0.8658704982127065
61_r,0.8048639893759452,-0.23907416107461812,0.5431735457010718
62_r,0.3174396387995099,0.25217285699389563,0.9141339746369221
63_r,0.9709214172574657,0.15443273864573057,0.18292656381252498
64_r,0.5087024721922198,-0.033589234279056364,0.860286903319733
65_r,0.8048639893759452,-0.23907416107461812,0.5431735457010718
66_r,-0.2530110724740494,-0.9630167277921113,0.09265083935506081
67_r,-0.07695832319308923,-0.975788378797635,0.20473020006935047
68_r,-0.5440122359833259,-0.8368735206326672,-0.060773318052969066
69_r,-0.4247516881173644,-0.8945604625688386,-0.13909558140761763
70_r,-0.9880601253552995,0.021051471391546023,-0.1526237974830841
71_r,-0.47065623096607423,0.009660207348175995,-0.8822637880855713
72_r,-0.9680230514601931,0.25078887422320884,-0.006025916709517499
73_r,-0.3686602891517836,0.6771027748693059,-0.6368841515137158
74_r,-0.9856813666182849,0.16526563592529803,0.03345911317257058
75_r,-0.4673304894572955,0.620285867858414,-0.62995845481187
76_r,-0.7967137772505094,0.5775090363612797,-0.17813048359935818
77_r,-0.6154104670020015,0.6886179580158457,-0.38350392885017864
78_r,-0.5859127837488967,0.6820741703857891,0.4375854596932245
79_r,0.7002121300501689,0.5286438762419173,-0.47983186907052705
80_r,-0.509047709280656,0.684630188745504,0.5216818312496181
81_r,0.8053408073232399,0.5056956015674965,-0.3093511600203424
82_r,-0.7836062657200155,0.6028736089801241,0.1500154356813583
83_r,0.37235376185709634,0.37477315404835543,-0.8490569814332553
84_r,-0.20290877979355448,0.6059625220824776,0.7691797235732236
85_r,0.9203015125418891,0.3910626456311844,0.010729863157557074
86_r,-0.7668865699701359,0.5934007860793733,0.24445959742061701
87_r,0.26323800963713845,0.24774074126800613,-0.9323788253499437
88_r,-0.5675398795230222,0.6950757902258768,0.4413254238466023
89_r,0.7248371110882836,0.5374022077668894,-0.4310568723753678
