RoiID,x,y,z
78_r,-0.5805536247056022,0.6861124285082645,0.4384144418394572
79_r,0.6382840832633101,0.46115524969556,-0.6163840226845239
80_r,-0.5359676213466913,0.6949529196372757,0.4793528416749208
81_r,0.7621882081887957,0.48240309350870264,-0.4316901533928661
82_r,-0.8056699116175154,0.553697335129241,0.21051188441237614
83_r,0.38699630737442386,0.394035520454679,-0.8336485264237902
84_r,-0.1895065148634732,0.6491221176074959,0.7367005863627907
85_r,0.876407535951966,0.452926372099557,-0.16360785323438135
86_r,-0.8247251106440598,0.5414351073778969,0.16332946844612833
87_r,0.3789294340974641,0.37138072495728564,-0.8476372100528845
88_r,-0.5379675796430445,0.6789403799671592,0.49963070502779555
89_r,0.8214641086606742,0.48526544306121644,-0.29952323030478534
