RoiID,x,y,z
57_r,0.9700440854181736,-0.11451594326417337,0.21424418017116936
58_r,0.46733995700253783,-0.44893324631470993,0.7616116482471798
59_r,0.6899798714389517,-0.49393437044369853,0.5291092628436614
60_r,0.4489011767107878,0.09267796877199305,0.8887623558183181
61_r,0.8344306381188106,-0.23435464211268778,0.49880197425242495
62_r,-0.022453932304361702,0.5518503176425156,0.8336408376711139
63_r,0.9855274393831983,0.14028521301518115,0.0951615643553773
64_r,0.5245845504644087,-0.07247301423152225,0.8482680644649394
65_r,0.749899158007238,-0.42767368519654275,0.5047241521245456
66_r,0.19454403444752277,-0.8616656391843828,0.46870560346324536
67_r,0.18986532905949752,-0.9229084690195734,0.3349494185027787
68_r,0.10098398386863992,-0.9324016399850737,0.3470294114988285
69_r,-0.1704667516966453,-0.9852373754561056,-0.015760659392540042
70_r,-0.9361142785447157,0.30700891554061904,-0.17156801082432338
71_r,-0.19608137596095068,0.15661104201608958,-0.9680005550107905
72_r,-0.7666299780265733,0.6169888451321685,0.17777300395700343
73_r,0.306784727550237,0.479459062201723,-0.8221934916201016
74_r,-0.6720441516565865,0.7229597182919015,0.16026822251893513
75_r,0.20727478736392646,0.4629513607751459,-0.8618080988023152
76_r,-0.6150360721870418,0.6790761473691135,0.40073209878289107
77_r,0.19644483840050553,0.3683631129751658,-0.9086902887699563
78_r,-0.47419266829552054,0.7173808321992615,0.5103979369708636
79_r,0.6680922823447308,0.43668528106183613,-0.6024605103535878
80_r,-0.4539792879969354,0.715721288748883,0.530703158063351
81_r,0.6514042238813775,0.472851166502765,-0.5933669272566658
82_r,-0.83039667949664,0.5135864770580792,0.21603306297184705
83_r,0.45829797217052626,0.44362964662210425,-0.7701660239639687
84_r,-0.38321612131501365,0.7182630671396375,0.5807267598427445
85_r,0.8012604858439392,0.43755957346220203,-0.40807260605520473
86_r,-0.7350627854872639,0.6069416473836963,0.30216640626705044
87_r,0.44032616441729044,0.41626517072033914,-0.7955100098155089
88_r,-0.5198308532015198,0.717067677821021,0.4643165176144154
89_r,0.6970947956723227,0.49098110650968013,-0.5224905715357483
