RoiID,x,y,z
57_r,0.9534909843958509,-0.13782863128589795,0.2680638147224614
58_r,0.46716009806639985,-0.45560726276220387,0.7577489444422035
59_r,0.6038362371529775,-0.6131235237454089,0.5093734790731306
60_r,0.476551360551137,0.05119315751457238,0.8776548633105967
61_r,0.8226904825880369,-0.2424279744272065,0.5142072003068063
62_r,0.07770139911709648,0.480005312119575,0.8738177105309469
63_r,0.9789194235431392,0.11048023153670375,0.17178730691254612
64_r,0.5048803754684802,-0.05926047248681304,0.861152716407775
65_r,0.79196148978626,-0.3922681509059745,0.4678917552584171
66_r,-0.10624882713975184,-0.9664435190712113,0.23387626951987833
67_r,0.16938328993506777,-0.9569685833247175,0.23562773574851062
68_r,-0.42069978161793536,-0.9019820900852982,-0.0971596678836484
69_r,-0.167287965225766,-0.9858878372166723,-0.006317231855075376
70_r,-0.9973427917091164,0.06440601110200651,-0.03404733035198137
71_r,-0.1747919538123269,-0.12729209453811238,-0.9763424064421725
72_r,-0.9270680262568254,0.35624989406898444,0.11675138914652923
73_r,0.4808870098311082,0.44710098779791235,-0.7542203853166192
74_r,-0.9089539237946547,0.39558934182742356,0.13157445095838635
75_r,0.3181209541461045,0.3292766378414318,-0.8890309068445645
76_r,-0.8544453350822143,0.5121369764824203,0.08740071851778977
77_r,0.0733340231853363,0.34009379819016505,-0.9375277745804018
78_r,-0.50641502716481,0.7093622276662969,0.4902540661312223
79_r,0.7265067228878166,0.4224460938373134,-0.5419661228203378
80_r,-0.48577733219198904,0.7075815076623463,0.5131752064228952
81_r,0.6567168020957554,0.49978215512971563,-0.5647484734600302
82_r,-0.7439374160216948,0.6070466492238514,0.2793769602065275
83_r,0.514068352826784,0.4916871034429446,-0.7028353434709131
84_r,-0.2149966130187712,0.6372046790076732,0.7400990825016435
85_r,0.786377369293911,0.435421269483292,-0.4381996689306473
86_r,-0.772141824744627,0.5813842493350636,0.256494358868904
87_r,0.49057122255593194,0.4846932911678495,-0.7241631640623433
88_r,-0.5756700807729052,0.6842080585202985,0.44773126928860246
89_r,0.6256133676837493,0.5134498220863961,-0.5873475915145601
