RoiID,x,y,z
54_r,-0.6117761235521352,0.6433692415894285,0.460223850334413
55_r,0.5820617526612579,0.42187454220001974,-0.6951445786045728
56_r,-0.29266542900815845,0.4934083880708117,0.8190818684682395
57_r,0.9339988952338331,-0.22952254298674638,0.2737982179066458
58_r,0.20413007312322942,-0.8142530687339088,0.5434361520760776
59_r,0.5825779653407172,-0.6867427242916784,0.43472674564670905
60_r,0.28903117879509155,0.1323620399070536,0.9481251318897291
61_r,0.8017553082328995,-0.37385024956718127,0.4662879098746746
62_r,-0.01770636165965071,0.5662562957947967,0.824039010455908
63_r,0.9898987703355085,0.10931119765321445,0.0902855736228328
64_r,0.5067960993373072,-0.05796601298072235,0.8601149066454981
65_r,0.8361372722851861,-0.23165848893089608,0.4972009699420065
66_r,-0.04149020876974841,-0.9669349068435276,0.25162560856161664
67_r,0.04913094112776913,-0.9726787967316874,0.2268966887881379
68_r,-0.42567117820482697,-0.9046165025758336,0.02174925160482903
69_r,-0.069647936231947,-0.9974995222932631,0.01199444606263345
70_r,-0.9845850328892221,-0.02016469628428538,-0.1737403160314857
71_r,-0.3430126686205349,-0.21119286875667212,-0.9152813123072993
72_r,-0.9668147158331043,0.2552958891229496,-0.009659895994494351
73_r,0.043388222641601026,0.2535300355085846,-0.9663539632502054
74_r,-0.9293788518770507,0.3626101017502449,0.0690569552795241
75_r,0.029174649447742885,0.246509110326835,-0.9687012426020969
76_r,-0.9131009981079046,0.40557761551441235,0.04187319055766069
77_r,-0.08574224035751188,0.2564557454701731,-0.9627454064624797
78_r,-0.5219301824910058,0.7149925762708754,0.46516072467836733
79_r,0.6448824783427736,0.44842776389252337,-0.6189015500719807
80_r,-0.4561353465326548,0.6982360407478556,0.5517308911020847
81_r,0.6617631131315427,0.48446222111097953,-0.5721590139124839
82_r,-0.7527185901278707,0.5748060598048104,0.3209559423193594
83_r,0.4630765734003776,0.45387228707562594,-0.7612884035099995
84_r,-0.48085083406637297,0.7153002657431643,0.5070779075305106
85_r,0.7596176837291677,0.48280691871290266,-0.4357504467022777
86_r,-0.7116171972862263,0.6106402736248433,0.3474470031142194
87_r,0.4400447603830554,0.43217511014492005,-0.7871373972621946
88_r,-0.49897732684966617,0.716470354543833,0.4875365189498599
89_r,0.6046628689258765,0.4926772283443482,-0.6258210304406194
