RoiID,x,y,z
34_r,-0.5751031847960382,-0.8178044255237614,0.02126610001416101
35_r,-0.4583414931789917,-0.7508508022248946,-0.4755482592645885
36_r,-0.7685481807303207,0.6397130812536974,0.01004323368321829
37_r,0.23872078169506586,0.46955437740776707,-0.8500182784759064
38_r,-0.7587462239233363,0.3840433171517277,-0.5261320145957041
39_r,0.10099593559111222,0.4570166356177545,-0.8837056151951296
40_r,-0.8157065971225482,0.5552137696644541,-0.1623589127618891
41_r,0.21632683869798042,0.5850900314072673,-0.7815832348847535
42_r,0.22742538789134917,-0.7257332171086212,0.6492988433609641
43_r,0.5169783519269755,-0.7885535163065853,0.3330416379947823
44_r,0.2531222715270177,-0.795921919822351,0.5499430976374051
45_r,0.3850463951844463,-0.7904825522009613,0.4763156573120563
46_r,-0.5825073926767547,-0.5848886978622082,0.5644380787907833
47_r,0.4624681407770393,-0.8782091983016644,0.12195006661675103
48_r,0.4373166407704155,-0.466637925001217,0.7687673240414874
49_r,0.6794428959129307,-0.4255188692620369,0.5977382702126853
50_r,0.4566519490081242,-0.3209281197607827,0.8297434156968863
51_r,0.7277186274752967,-0.40167019749004407,0.5559556172524877
52_r,0.3520309111992229,-0.02929016451746813,0.9355299672775897
53_r,0.834312463439877,-0.27160828139961846,0.47974123306316707
54_r,-0.7334146769033113,0.5341033828810451,0.4205193056064887
55_r,0.5123187528255382,0.3353460343801014,-0.7906152861189064
56_r,-0.017065246254031663,0.5390926620235806,0.8420735576817377
57_r,0.8450081714919062,-0.10524566422787329,0.5242943217291391
58_r,0.3730223752189804,-0.549182361459435,0.7478322252344012
59_r,0.6342502890454944,-0.3662741944385753,0.6808595887021961
60_r,0.3392647249896892,0.07365753616076333,0.9378027567079237
61_r,0.8077717443962723,-0.14654074194738556,0.5709909071158193
62_r,0.013514774232875079,0.522508068968281,0.8525272231288094
63_r,0.9661911491883232,0.24309796270165765,-0.08589552278824204
64_r,0.5796784083127356,-0.08083040310913298,0.8108263590122478
65_r,0.7477822809421794,-0.15615785830777268,0.6453188196167939
66_r,-0.1825390475026639,-0.971564771995105,0.15080248029068286
67_r,-0.08697614029444134,-0.9857475840019992,0.14400294997340768
68_r,-0.34485309691433086,-0.9374741066632215,-0.04710242850986863
69_r,-0.36686475182549044,-0.9262279488420917,-0.08667201935945573
70_r,-0.9864519428630331,0.059624752473824816,-0.15283145132130757
71_r,-0.304507341692607,0.1745021424295585,-0.9363889577775093
72_r,-0.8995894979397879,0.4175196714911512,-0.12812516660051831
73_r,0.1826527387047932,0.3971715397782552,-0.8993846474472552
74_r,-0.889870114145947,0.4524699271236971,-0.05832790197894783
75_r,-0.017279261818147294,0.48297180255652933,-0.8754653985850054
76_r,-0.8800048776927024,0.4727090582082995,0.04623375854897214
77_r,0.12005332308280046,0.22939576808601952,-0.96590101962261
78_r,-0.5642418312715116,0.6997984257292702,0.438079123085105
79_r,0.4802503634687748,0.377307917093372,-0.791832256710803
80_r,-0.5639238184633248,0.6994414816375222,0.4390575585259937
81_r,0.6318697873301705,0.47584600976505764,-0.6118097297151959
82_r,-0.8498981429999005,0.5212855497722577,0.07703584374649423
83_r,0.38194295600775224,0.42296363945386045,-0.8217185266936861
84_r,-0.4816326018962557,0.7069289403163408,0.5179589834869366
85_r,0.7683279028601264,0.4414175596438299,-0.4634897719674519
86_r,-0.7592142738028578,0.5965472645889497,0.2602403630678329
87_r,0.4173973615050246,0.44539450940329056,-0.7920878566881543
88_r,-0.5787359538063314,0.6877819482133923,0.4382016499786226
89_r,0.6312009917066481,0.46442311651703616,-0.6212056622413314
